566	6143	0.036070398326835174
567	267	0.1825731085452345
567	696	0.15049688890778057
567	536	0.1386573776968874
567	523	0.1294005411970067
567	2213	0.12824286245711694
567	1337	0.127912871046849
567	995	0.12279326418418303
567	6799	0.1196178563864263
567	46	0.11837262940929208
567	526	0.11197441422498305
567	486	0.1118563269223051
567	1840	0.11154925356472328
567	49	0.11069825244042442
567	1844	0.11032469426929054
567	4392	0.10873597240539015
567	102	0.10808370745902562
567	2408	0.10495648325099624
567	1046	0.10494273390923992
567	3861	0.1047176077134584
567	2063	0.10015597800476261
568	141	0.24602663612185063
568	295	0.22280900641040519
568	322	0.22027582824362635
568	101	0.21802248547737021
568	145	0.19929958977474085
568	285	0.1957199181445001
568	645	0.17048653367770078
568	522	0.16932752638137666
568	46	0.16874230901665707
568	484	0.16571846745317725
568	473	0.15163647083413156
568	329	0.15069211255746262
568	448	0.1401494661428863
568	562	0.13840039882131863
568	264	0.13506170456550848
568	130	0.13194315234171602
568	528	0.129734406373228
568	404	0.12893574810834366
568	1	0.127144854384534
568	10	0.12174336999412616
569	952	0.19021172821597332
569	2249	0.18677802418516143
569	2289	0.17166834616218912
569	428	0.16942425978827927
569	1591	0.16398029351898818
569	285	0.15692205882294635
569	523	0.15646182776697826
569	3870	0.15633125373708254
569	526	0.14625802968945054
569	720	0.14603146942648326
569	2213	0.14169348857800326
569	484	0.1404249026676245
569	536	0.13498405529624927
569	775	0.13032504474395076
569	4392	0.12504974503772226
569	1020	0.12499399615307195
569	2720	0.12078446893283036
569	734	0.12038138968484975
569	894	0.1197340769478575
569	1025	0.11836221339153664
570	285	0.3107465666292582
570	428	0.26313582577470224
570	524	0.20650350112783014
570	5018	0.2012328111758335
570	130	0.19344152735648187
570	4322	0.19046416769113214
570	2289	0.18438757505983522
570	881	0.18175980314198695
570	1046	0.17584333911935535
570	696	0.16600274759652628
570	315	0.1656097386636829
570	523	0.16387776733662457
570	448	0.15753371759326243
570	618	0.1525891672424161
570	46	0.14753320790496663
570	423	0.1456469842633876
570	3034	0.14424816359041184
570	102	0.14210197827420926
570	345	0.13613154611020006
570	342	0.1357880438191898
571	536	0.08316147938998683
571	643	0.06091198624098554
571	1013	0.05395357888137635
571	6799	0.052805621672263894
571	46	0.05235531306803677
571	267	0.048937268230603514
571	1258	0.04872262259856662
571	5972	0.048518627453171544
571	3861	0.04670047423628404
571	6833	0.04643780695806531
571	526	0.04570150360964102
571	448	0.04529738952169123
571	2781	0.04428870278443058
571	1531	0.04306937002058204
571	2532	0.04216732522852307
571	1850	0.04215066253486862
571	101	0.04168980642025022
571	956	0.04075752723032805
571	49	0.0388910983972543
571	2861	0.03858007048301264
572	5018	0.34290676996508773
572	3368	0.2769572622567179
572	267	0.2636091396451179
572	1591	0.19859230589318183
572	6143	0.17718373688503708
572	322	0.1763510432116182
572	2213	0.17326567575038096
572	233	0.1598407640392121
572	4136	0.15943135901000466
572	913	0.14990974118125092
572	952	0.14393495638822376
572	6921	0.1418121677863495
572	3420	0.14152716932487178
572	46	0.13980674254404404
572	3846	0.13356882281554197
572	4687	0.131398778177003
572	3800	0.12986101049878557
572	5612	0.12588242099965286
572	7552	0.12477320093522884
572	956	0.12412204277404615
573	285	0.1300830944102236
573	526	0.10762686667764926
573	101	0.09929990847171645
573	2375	0.0784159190825333
573	696	0.07617650555050044
573	3870	0.07386680155727204
573	1844	0.0737376958229231
573	2532	0.06970859411019605
573	1254	0.06823615241684344
573	990	0.06458659872855235
573	967	0.06456377542389191
573	130	0.06433424179114798
573	269	0.06239169792482606
573	1046	0.05973059340662755
573	527	0.059303275618958325
573	267	0.058536552597682666
573	523	0.05755550613116128
573	2213	0.057250267566267284
573	2720	0.053620567530733916
573	3420	0.05295005794731958
574	285	0.3899793588363776
574	2063	0.3514348208525248
574	956	0.3102903010815215
574	5612	0.29843821199975484
574	526	0.2863132912401875
574	5018	0.26419304621423656
574	696	0.25560366681162006
574	3855	0.2517747281290277
574	1013	0.24729282497750948
574	881	0.24679255558767
574	233	0.24669221313869136
574	2375	0.24533311464875754
574	3804	0.2434849853399722
574	1353	0.24161043752358236
574	6536	0.24102057383298797
574	952	0.23979037601903538
574	1591	0.23268264481864906
574	1289	0.23163320837857887
574	3861	0.22553081577679096
574	4687	0.22124404954052357
575	954	0.40675197767676285
575	726	0.34308749514818393
575	428	0.32086133398909616
575	267	0.30271473616882105
575	526	0.28078201714489426
575	33	0.28044269891000884
575	1907	0.26528598229337536
575	913	0.25653731196557844
575	970	0.2533053694014179
575	4392	0.24715075919385998
575	523	0.2315790275920879
575	2063	0.22583931263702636
575	1591	0.22447049538212988
575	696	0.2072753385833236
575	952	0.20623440422028932
575	730	0.20288200372313567
575	3870	0.20231072536964995
575	2341	0.20223342945650435
575	305	0.20027683022973158
575	775	0.19880120111253355
576	1025	0.17754400538521473
576	285	0.12387036261372972
576	526	0.12347679731014384
576	345	0.10860154743538293
576	965	0.1051215782319701
576	956	0.1015860816316855
576	233	0.09532882647748281
576	1368	0.09444971053965644
576	2408	0.09403306931859223
576	995	0.09318446539945589
576	523	0.08830333525186623
576	6799	0.08559709415138372
576	4136	0.08245221606470132
576	46	0.07872655104479717
576	322	0.07585650233754186
576	473	0.07481397800210882
576	1574	0.07354623164656146
576	935	0.07213824998362607
576	528	0.07207111707891434
576	5018	0.0715404282344935
577	2063	0.4420713689786172
577	4392	0.3965233329826404
577	285	0.3646068191564782
577	4082	0.3513368613822686
577	526	0.3494815635277588
577	913	0.34400017328375554
577	1	0.3415769730676862
577	322	0.33930528133459864
577	2399	0.32804845254765597
577	473	0.31666809075711927
577	1676	0.30602391863765666
577	1025	0.30355058833551146
577	5018	0.3031605535262529
577	486	0.302499784561577
577	995	0.3008445109582789
577	101	0.2995245079489108
577	428	0.2983211719112051
577	3811	0.29071169280042003
577	977	0.2802221886395995
577	4605	0.2732460814798231
578	2341	0.05719368705302812
578	1524	0.045757625552925445
578	1043	0.04558529550609898
578	2289	0.04153847659371821
578	3855	0.03744845596477934
578	285	0.0364483242685639
578	2491	0.029460999853133697
578	197	0.028968908115685685
578	4760	0.02874342799127049
578	5117	0.027578944327021744
578	1353	0.027203312950386915
578	2339	0.026662570735675486
578	977	0.026316999701289673
578	7052	0.02629689935700625
578	1103	0.025801786002505312
578	6464	0.02571740834511111
578	4687	0.025581168082906662
578	526	0.025554342699505316
578	1001	0.02440654581333097
578	3124	0.023934055127738992
580	967	0.4682938142546932
580	322	0.4333293675194179
580	970	0.4133165017697831
580	956	0.41047919710658515
580	285	0.4058809255564493
580	2861	0.38784209659771113
580	954	0.38774557763118667
580	2289	0.3870019607494849
580	267	0.3847527600210865
580	2375	0.3794563151821861
580	1844	0.36647705835092714
580	958	0.3572750783479565
580	49	0.3549003254559151
580	952	0.3427942367519906
580	101	0.3395587381148106
580	696	0.33880928728978776
580	5612	0.32892467933187686
580	4687	0.3137487591540429
580	1046	0.3104352983753304
580	4760	0.304428108988236
581	1646	0.041257499808434954
581	2438	0.040406197514612996
581	827	0.033247965909075944
581	1641	0.03154507845433436
581	2507	0.02539524568611713
581	828	0.024866459318602988
581	894	0.024330167053896637
581	233	0.024115049542369506
581	2213	0.021507552343241712
581	2240	0.021024687361971023
581	1517	0.020379783362797995
581	1043	0.019656275887894318
581	833	0.019146681143452363
581	1700	0.0190782469676319
581	1581	0.019000838477099255
581	1090	0.01868683811936635
581	1795	0.0185865754719996
581	1477	0.018372391221406596
581	867	0.018226628523424954
581	2399	0.017856279841584437
582	233	0.22980834862791688
582	967	0.22529730884198979
582	3870	0.1694360923591553
582	473	0.16730794999557586
582	1254	0.15534812731509015
582	428	0.15361190840473998
582	526	0.1516683020494599
582	956	0.1459816488189482
582	1676	0.14180935155789387
582	5381	0.13686289882169778
582	955	0.13193683480605173
582	2861	0.13127290695911958
582	4605	0.1261364698914564
582	5473	0.12179684278737087
582	5612	0.11660364515385485
582	3420	0.11505466856325497
582	4322	0.11407958370391169
582	6893	0.11118255074773177
582	46	0.11062367774750953
582	958	0.10768603360379952
583	473	0.17404794962419748
583	267	0.16954599060905198
583	5018	0.13819649303823822
583	4392	0.12536250206174976
583	2375	0.12211669177666713
583	2063	0.1181059606793339
583	526	0.10885669394167055
583	643	0.10788453632969026
583	3368	0.1012228399672929
583	49	0.0964959718373358
583	3214	0.09275000591386841
583	6921	0.09032738238800245
583	1840	0.09029731792892096
583	952	0.0882735261368951
583	322	0.08002598388696691
583	536	0.0799600621109168
583	4418	0.07963624445683472
583	3158	0.07803811650181136
583	6377	0.07428897248253286
583	3420	0.07375470465669508
584	4392	0.4879981830271829
584	696	0.2967934532981368
584	5612	0.28830684297783926
584	322	0.28427447197408523
584	3420	0.2837278881178119
584	2861	0.2835829116110943
584	130	0.26791446432779586
584	6921	0.26152579897954814
584	3368	0.2592431978871551
584	233	0.24985046095346958
584	3870	0.24983313085269426
584	1591	0.24062460061663338
584	4687	0.22784104187834076
584	958	0.20991167748058404
584	4605	0.20937315917012564
584	523	0.2092509617238091
584	1368	0.20509494534623463
584	643	0.20393627340631
584	3855	0.20234602159094991
584	32	0.20141743093559733
585	696	0.37717016615107973
585	267	0.35978784407250775
585	526	0.3493365393469247
585	956	0.34804659735985
585	913	0.3306041516285575
585	536	0.3206546248176855
585	742	0.3200029718622419
585	1022	0.3106996594283161
585	962	0.30587590270233483
585	977	0.3020578459036155
585	3855	0.28405500636144143
585	841	0.28359571501239755
585	745	0.2835164797971379
585	102	0.27792150715125663
585	1043	0.27746838282965847
585	2341	0.2753824057653045
585	741	0.2633409007062804
585	2408	0.26216885144409713
585	1126	0.26108495359266454
585	917	0.2548464561289599
586	5018	0.2716109268322864
586	526	0.23429120684000046
586	322	0.22768759784507753
586	267	0.19102010243297793
586	5612	0.16128427018743796
586	2375	0.15947534612103426
586	3870	0.15589225008423657
586	5117	0.14685184578704047
586	101	0.14487892104978561
586	523	0.14313296520717947
586	956	0.13779147393062954
586	971	0.13742759108954028
586	1591	0.13198186866135564
586	696	0.12882592282383343
586	5381	0.1279585829741556
586	33	0.12762839595870584
586	1	0.12615662547699127
586	967	0.1260160752890567
586	6893	0.1259709853993208
586	1046	0.12391164471227462
587	2063	0.5130686368526277
587	726	0.4432186147850503
587	734	0.41208271255455203
587	536	0.40752490538293806
587	967	0.3954168724001436
587	1844	0.3895863228571727
587	741	0.3482289244266902
587	961	0.3337243409912638
587	978	0.30954024759769666
587	954	0.29714558690748594
587	971	0.29237373231420716
587	322	0.2865955711481259
587	1289	0.28430576520305717
587	787	0.2827442163944345
587	101	0.27881565881768455
587	2289	0.27735476316518237
587	962	0.2654757763078471
587	32	0.2616880988314965
587	3114	0.2594245977432622
587	1524	0.2571905226139512
588	407	0.1978507553172475
588	428	0.19059832227986792
588	345	0.17310334890852458
588	130	0.15882556714768598
588	322	0.1519264690384919
588	952	0.14966150996088184
588	267	0.14479703986558334
588	536	0.13676738207959901
588	1591	0.12974718231748503
588	2063	0.12105246102833075
588	696	0.12101213442973789
588	35	0.11933877265775283
588	1844	0.11793450149856985
588	141	0.11749185610083814
588	1	0.11371710557457006
588	49	0.10970644288060616
588	329	0.10744890130195243
588	303	0.10633626881897112
588	32	0.10558972241487463
588	102	0.10003634299566963
589	407	0.3513335608743695
589	322	0.25164029940510024
589	101	0.24959440261931085
589	428	0.20173507254167947
589	141	0.15013716728379067
589	345	0.14348576388844175
589	263	0.136322551460705
589	562	0.12886746904594146
589	342	0.12576207942335196
589	285	0.12057514467729807
589	473	0.11644701267109933
589	329	0.10980009387451689
589	1	0.10284094869035881
589	618	0.09994727015507936
589	88	0.09989012197694018
589	404	0.09858201819573867
589	164	0.09811231966245314
589	499	0.09644783972751403
589	332	0.09605240113374187
589	283	0.09592802607074684
590	267	0.21157029871655872
590	526	0.20912707009390522
590	523	0.19968124476440313
590	141	0.19794226655845037
590	130	0.19258790185217078
590	524	0.18835404489095436
590	345	0.1715141829552284
590	295	0.14715941285277573
590	428	0.14135785093584963
590	35	0.12821534330238923
590	322	0.12234780198784445
590	264	0.1205445734912369
590	616	0.11186515378310942
590	329	0.1101866617294449
590	473	0.10944969927736814
590	1	0.10878905859160037
590	536	0.10610648282118253
590	2063	0.10487363463362583
590	342	0.10287660746262522
590	305	0.09909945252215079
591	1353	0.05940712790421726
591	3861	0.05817651390431002
591	1394	0.058040189026372965
591	1014	0.05532398825341204
591	1568	0.05230004393095312
591	3870	0.05150150862155527
591	734	0.04905639503768257
591	955	0.04827809030815278
591	1729	0.04680104594539146
591	2027	0.04541330919367296
591	2375	0.045156764674205194
591	1025	0.043795210430783243
591	49	0.042693009536513046
591	979	0.041372826779919214
591	11	0.04135776813215502
591	322	0.03966888161957502
591	1524	0.03928574601794904
591	3800	0.03928339085511201
591	1143	0.038741300959236696
591	2399	0.037687743050891793
592	233	0.36126210833335876
592	285	0.3397825226794317
592	956	0.30948955327272687
592	407	0.30642184449375337
592	101	0.2918693359344854
592	526	0.28253430397511936
592	1	0.21960781840295485
592	345	0.21427806034878955
592	2063	0.2128594945132254
592	524	0.20586982585494906
592	3870	0.20300145473233114
592	696	0.20225510907608923
592	267	0.19395501458762052
592	1563	0.18107514175564612
592	329	0.17819616789546774
592	46	0.17650239529417416
592	4392	0.17207465961213203
592	3804	0.17116331433381532
592	2213	0.16474204948646062
592	1353	0.15411348190570942
593	285	0.24385280763416378
593	407	0.23895649747166772
593	524	0.21044561736548092
593	322	0.20685400510497545
593	141	0.19163320574258327
593	521	0.1779571083203346
593	616	0.14624640320918597
593	645	0.14563370005111664
593	618	0.14292124272279383
593	46	0.14255030090896859
593	10	0.13868135039106408
593	455	0.13817625180202986
593	536	0.13360162043961932
593	522	0.13148120344360015
593	523	0.12208752343643915
593	342	0.12169005846104061
593	204	0.1213530881732972
593	101	0.11601975552354377
593	49	0.114814923210614
593	329	0.10907382380205607
594	267	0.31519089185668425
594	526	0.2822293518971676
594	285	0.209744126002971
594	233	0.20452529709022296
594	967	0.20141657354261158
594	978	0.1846664730331869
594	2063	0.16803832261119273
594	1591	0.1640135196883214
594	32	0.15059139271572958
594	971	0.14654243673876047
594	958	0.14227153080161714
594	2213	0.14150243076976818
594	977	0.140847406546681
594	33	0.13947700182383815
594	1046	0.13585140692410458
594	952	0.1356069703724842
594	5018	0.1330355859019262
594	841	0.13057380130578788
594	627	0.13011936010353473
594	49	0.12511292668578175
595	428	0.23537773839195952
595	840	0.21442557648574784
595	322	0.2077943557773131
595	978	0.2020936296944592
595	233	0.20208079922153988
595	2289	0.20204708673438926
595	267	0.20104291372253083
595	1126	0.20012100096910718
595	952	0.19853782177903162
595	35	0.1879225587221322
595	2063	0.1844558592823133
595	1043	0.17897977687376457
595	285	0.1768857829534837
595	2408	0.17315451264606052
595	49	0.17077460444421655
595	1046	0.16770107557287844
