581	1019	0.019814414124030753
581	1802	0.018976008168261674
581	2744	0.017599095561238634
581	1282	0.016507595242054456
581	2247	0.016463061347485958
581	1799	0.015488377738422278
581	333	0.015164583008759705
581	329	0.015073674619703733
581	700	0.014867261741259321
581	841	0.014621146683874266
581	1464	0.014616291735256932
581	2340	0.014562483128293063
581	319	0.0130862472962241
581	485	0.01293306546459326
581	1971	0.0128459867633525
582	3846	0.2447742357075367
582	528	0.24409000923479804
582	956	0.20926917055546781
582	233	0.1945716956381679
582	1025	0.19179977572383153
582	4687	0.1894764983675681
582	5612	0.17189007516813554
582	741	0.16883950800551598
582	4413	0.16585790998229175
582	1	0.16422914234149666
582	4605	0.15827534691226958
582	1524	0.15595507927338903
582	1591	0.14967334671501797
582	285	0.14884085126383373
582	2861	0.14788788193051308
582	1046	0.1456045041915066
582	322	0.13982353926499974
582	5381	0.13268545166902984
582	2375	0.13123968073877337
582	526	0.13118394822363436
583	267	0.16338098472727158
583	2063	0.14019410499664314
583	7552	0.11881542107323392
583	6143	0.11786912175001557
583	46	0.09975137974035983
583	3855	0.09524109437951808
583	2408	0.09265547665977171
583	3800	0.0926227731348827
583	3214	0.08984713644624649
583	3368	0.08878294996139556
583	6520	0.08861930137918901
583	6551	0.08379217453932107
583	1353	0.08362437324521738
583	233	0.08237314856681006
583	264	0.08132466175727646
583	4392	0.08114111989682227
583	2532	0.08037652928807965
583	6957	0.07841058411523778
583	6725	0.07832852766553598
583	1591	0.07671620304324415
584	2375	0.4372387776648332
584	5612	0.3795686057510491
584	285	0.3309743245310752
584	233	0.3235461369441615
584	3420	0.29309942869697053
584	473	0.2772623671913625
584	6520	0.2605611820082864
584	1046	0.2548949219016826
584	322	0.24099688831184213
584	956	0.23628627807915517
584	4847	0.23251496479052086
584	1020	0.23038892365768648
584	958	0.22328121282532312
584	3855	0.21390032013351443
584	3872	0.21339049005108693
584	954	0.20346196185617277
584	3368	0.20288936073058114
584	5486	0.20143284561667846
584	3811	0.19934941694968167
584	428	0.196717524114365
585	526	0.406960920290429
585	264	0.35558801905616083
585	841	0.351668007065587
585	102	0.3495593725508127
585	1591	0.34844252681284044
585	735	0.3443281400327297
585	1025	0.3364948856022661
585	745	0.3341782423809493
585	473	0.3328788927927676
585	536	0.33196262657379144
585	956	0.33045849609034766
585	741	0.32924081391840865
585	954	0.32512735689820255
585	1007	0.32037434566127215
585	285	0.3196015993279424
585	746	0.3131408314084535
585	1002	0.2960114164925668
585	978	0.295875621314229
585	958	0.288493131275825
585	871	0.27537769881027346
586	4392	0.3558927108863834
586	2063	0.30901186664148095
586	1591	0.22401970317581868
586	956	0.2162288494184038
586	6893	0.19032399528011285
586	3870	0.1773807239782994
586	4687	0.17129358746398368
586	322	0.16965623359482485
586	3420	0.16338089993812566
586	1353	0.14742830782368876
586	696	0.14633279300900182
586	267	0.14116742204431543
586	3034	0.1361534701826634
586	841	0.13594159772370465
586	1014	0.1319364078791076
586	5142	0.1294809255535525
586	46	0.12898718542215729
586	101	0.12214259987073195
586	6921	0.1201132932610374
586	3811	0.10967856271653718
587	696	0.48549545421966805
587	267	0.47134264549402805
587	986	0.43004895161483336
587	2063	0.40561489264998174
587	978	0.3763641411608398
587	285	0.3550522287497415
587	473	0.3366653727154551
587	955	0.3335579008390246
587	954	0.3304409044965575
587	952	0.324173858580219
587	1025	0.3190395162909415
587	774	0.31343429788227734
587	233	0.3132433450653379
587	322	0.30332173532507156
587	971	0.2936393807176557
587	2375	0.2932262599981148
587	627	0.28768070568070814
587	745	0.28071910285531676
587	1582	0.2804523269891434
587	4392	0.27456934819232004
588	285	0.29267640002503514
588	523	0.2862185039212112
588	345	0.1852454492974517
588	32	0.15181796054576557
588	526	0.1478114520600176
588	423	0.14533417523682146
588	315	0.12773662019830467
588	407	0.12632710378076378
588	528	0.12346374262272132
588	473	0.11480055959725702
588	267	0.10908937082914281
588	645	0.10903706072621518
588	522	0.10645796426122194
588	264	0.10421512470826712
588	322	0.10057494376898315
588	329	0.09845673091120208
588	536	0.09752701235969131
588	233	0.0969263462236956
588	342	0.08967383581728329
588	269	0.08849099065529105
589	528	0.2455805365513452
589	329	0.20676320096638587
589	407	0.17012554508623778
589	141	0.16797824972601688
589	345	0.16483353956524155
589	473	0.15932977022214412
589	322	0.15257694796112603
589	526	0.15136388475583834
589	423	0.13510729939151894
589	46	0.13048282808649647
589	448	0.12807034240652274
589	285	0.1240923676494398
589	145	0.11368412822970075
589	6	0.11335207129081082
589	525	0.11296274629215242
589	645	0.11199101940596765
589	342	0.11076466550557242
589	49	0.09722252843459842
589	10	0.0957983226847816
589	530	0.09398407366214247
590	526	0.3403849286831032
590	407	0.32890920833276294
590	315	0.27397068907475086
590	101	0.24423846076024303
590	285	0.2319246723110811
590	329	0.20997404098821154
590	524	0.20033769135565888
590	473	0.19616844037317738
590	46	0.17993780418197178
590	528	0.1535477113051399
590	616	0.14300082423175348
590	428	0.1374435054019002
590	264	0.13311794886045522
590	1	0.13231609823743554
590	525	0.12932160354460626
590	522	0.1286368413789754
590	521	0.1233365726618629
590	448	0.11316727292754078
590	11	0.11141236710411066
590	484	0.10776454369919196
591	954	0.08144811812235861
591	955	0.0657183676708943
591	1043	0.06107629501016895
591	1353	0.05244124379594667
591	526	0.04787288059256835
591	841	0.04606736398569829
591	2236	0.04553287691508822
591	5612	0.04252601836225509
591	2367	0.03980294474911772
591	1568	0.03938740840071957
591	1304	0.0388467728892474
591	1282	0.03822862206178861
591	2926	0.03670825389333227
591	982	0.036375422717392594
591	527	0.035836066292419894
591	3861	0.03484969670625616
591	3368	0.03275512729174391
591	544	0.03215175300912147
591	834	0.030919699873963293
591	345	0.030480406700175232
592	526	0.39014139982451174
592	267	0.28827499177498433
592	967	0.2868746752586475
592	1025	0.26794692136223375
592	32	0.26640958150168664
592	285	0.2600758351119997
592	841	0.25483397086438764
592	524	0.2532143241290704
592	46	0.2496954294241542
592	954	0.24141861945091228
592	971	0.23409556380128965
592	995	0.22547550998362428
592	3870	0.22154230252347543
592	4392	0.2203368698594873
592	407	0.21572581966080429
592	264	0.21074355196271224
592	528	0.20662994594461823
592	2532	0.20608312316873775
592	345	0.19046061939426798
592	1353	0.19045369277205434
593	315	0.22348621983167172
593	329	0.20787636110442734
593	264	0.20406851048060592
593	285	0.20159891285642753
593	345	0.19602079311110704
593	473	0.17595450101109483
593	448	0.17046690943220016
593	404	0.15992887410553022
593	46	0.15310006219231506
593	524	0.1520908626035666
593	49	0.14743454727776814
593	130	0.14706306583683243
593	101	0.13005477067634819
593	530	0.1264641162014536
593	618	0.12149141985037443
593	521	0.11594296999859294
593	141	0.11503149413051184
593	616	0.11012097930869072
593	536	0.10640093775230355
593	841	0.10035341787790465
594	233	0.2842160792100812
594	526	0.21529871032531378
594	2289	0.18964488772378574
594	841	0.18220188420844532
594	954	0.18050464057619545
594	971	0.171622144087856
594	956	0.17069291824057226
594	49	0.1658683898749097
594	33	0.1539220674833491
594	2507	0.15359214800626214
594	867	0.1476794075498909
594	696	0.14666021170231391
594	2063	0.14613540206185857
594	1025	0.14593348484104576
594	1729	0.1420647494561816
594	1353	0.14076533303043234
594	102	0.13827777982194644
594	473	0.13247592921905782
594	2375	0.12929190349332995
594	952	0.12534519048241038
595	267	0.3745326756936886
595	696	0.27307926943382
595	233	0.2711826716851953
595	954	0.2496111290744401
595	528	0.23951486991743043
595	1	0.2241361347956007
595	473	0.22081477154836485
595	982	0.20909535928110345
595	526	0.20810295768505624
595	1394	0.20579218850930267
595	955	0.20258763203435076
595	3870	0.2014368906752687
595	978	0.19667896859236897
595	390	0.19076870501642937
595	2213	0.18368040973539548
595	1368	0.18313182170202666
595	1353	0.1766172035674143
595	322	0.17588267845182548
595	1126	0.17067664201480487
595	46	0.1678626397587543
596	696	0.44358212020100773
596	473	0.4013115061449993
596	2063	0.39081593449416047
596	2289	0.3905829948190972
596	285	0.3774842273726207
596	46	0.3425308346570966
596	881	0.3319198368349088
596	407	0.3255098894375874
596	49	0.3240560076489945
596	101	0.3185114823985121
596	3368	0.3124779579943438
596	3870	0.3027012620187465
596	1368	0.29646824850243053
596	329	0.2877893214045852
596	2213	0.28515865805684704
596	643	0.27260044044108267
596	6893	0.27007495530289305
596	4760	0.26885233356153915
596	3214	0.26650770409126473
596	4392	0.2521612586404556
597	954	0.39552591451753455
597	526	0.3578219666872333
597	536	0.3149806239531674
597	523	0.2839562466701876
597	746	0.2598591815923809
597	881	0.2567772732359745
597	101	0.253429752855166
597	841	0.2527508459417104
597	1591	0.2448789085063248
597	2063	0.232646453633606
597	49	0.2278582710000301
597	696	0.22714656369877562
597	46	0.22602355247544528
597	1046	0.21551436251510533
597	524	0.21432485500582868
597	889	0.20560557505408414
597	956	0.2016380252140325
597	473	0.20086689278254433
597	1524	0.19603763061700785
597	267	0.1933294361387689
598	526	0.4876355502178497
598	1353	0.45850397460165265
598	322	0.4387358733568144
598	233	0.4340005248957589
598	2063	0.41449819369852725
598	3420	0.4046314764654607
598	2375	0.39665478171234153
598	954	0.3890028059623108
598	473	0.38465995199399355
598	841	0.37586528997903135
598	5018	0.3743201049393969
598	536	0.3349759244005667
598	522	0.32886568377691516
598	4392	0.3256890812409001
598	1020	0.31469343348872225
598	49	0.30974285049951633
598	428	0.29177214220864944
598	5612	0.2829495006984589
598	995	0.2806120770948702
598	867	0.2775463852397054
599	967	0.2943690992069622
599	1020	0.18891668842977163
599	956	0.18043886950502466
599	3870	0.17822952718740687
599	7647	0.14615628602858408
599	995	0.1436357558024755
599	1046	0.13638392682885087
599	6143	0.13515901865915908
599	3811	0.12920742993394693
599	7391	0.1270557045202192
599	2341	0.11616299656842355
599	6893	0.11095531828155361
599	6124	0.1090408208133656
599	6563	0.10687532776680973
599	4392	0.10444149151919176
599	322	0.1006222175374391
599	5612	0.0988989721538066
599	955	0.09825395340715604
599	46	0.09665942522863336
599	4687	0.0953022238400036
600	2375	0.08375820898183342
600	7195	0.07053895546315865
600	3420	0.07021889707532519
600	5612	0.0688036720344634
600	3855	0.06625357061101624
600	8604	0.06416066520398334
600	6921	0.05923782038187037
600	4605	0.05793337255010028
600	741	0.05503459063077255
600	7251	0.05340365911602442
600	3870	0.05311922813592295
600	329	0.052803013544404934
600	645	0.05156027345253108
600	322	0.05115937438938645
600	7186	0.05091025559610324
600	7577	0.05002629093154312
600	1368	0.04875923918548618
600	7533	0.04560411326093141
600	7551	0.04558325387898334
600	7391	0.04412091630950318
601	7186	0.08735438114841686
601	7436	0.07244901561026214
601	3158	0.07088382377435809
601	5018	0.06920662954032596
601	6447	0.061984350567223456
601	6377	0.05850629018595883
601	3368	0.054680985801725854
601	4418	0.05392563990666496
601	4122	0.05302444211516663
601	5142	0.05237245580303633
601	952	0.05177515361890496
601	7213	0.050962954224499216
601	3855	0.05032935372594461
601	4256	0.050186394849245475
601	6725	0.04941805046752005
601	6957	0.047976001068886644
601	7391	0.047525048410500224
601	6520	0.0473040645629151
601	6732	0.04644183810206044
601	3234	0.04629369940463435
602	285	0.3849549164725138
602	267	0.30541288561971314
602	526	0.29054719990212585
602	528	0.28449560358759346
602	264	0.2148463332413557
602	407	0.20337899090403538
602	995	0.1874932309351538
602	32	0.1632609097638945
602	2063	0.1628049004700964
602	1591	0.1625742790195162
602	455	0.16145396729553252
602	342	0.152326435363058
602	616	0.14669295943509802
602	696	0.14294975963679057
602	958	0.14048342522641957
602	445	0.13875169325942927
602	1254	0.13780080507593728
602	35	0.131897788397282
602	1	0.1284479183608825
602	967	0.12757665842980304
603	101	0.30175389315332773
603	523	0.2634009259155343
603	524	0.24688950291888975
603	428	0.23783852449204668
603	526	0.20854582222382048
603	33	0.20605675892412847
603	285	0.1982900121702085
603	407	0.19453353687728425
603	2063	0.178360762642966
603	956	0.1664319445821567
603	954	0.1650470352514
603	1025	0.16492576078903945
603	32	0.16077665850887507
603	867	0.15936952351745304
603	522	0.15558292891059294
603	267	0.15423260785229656
603	967	0.1484235542026934
603	46	0.1473661764049617
603	49	0.1470142095321076
603	841	0.14342306105044883
604	473	0.021206002426334237
604	2214	0.018226195986356046
604	16	0.01760983921307308
604	319	0.017507275821093328
604	2063	0.016310606065400503
604	1482	0.01456947298348807
604	1799	0.014360024937336412
604	3046	0.014320791520051163
604	860	0.013610384252955994
604	2166	0.013300921900939148
604	2571	0.013104657972854188
604	1937	0.012884385869626484
604	978	0.012396582133679978
604	1132	0.012389550419520652
604	6368	0.012286906854573081
604	2781	0.012015557024218956
604	1375	0.011408427237012297
604	145	0.011036893406432286
604	1780	0.01068491740649967
604	1254	0.01045590578824877
605	528	0.25798189604814353
605	867	0.20957330698498372
605	526	0.20808408526952296
605	428	0.19744462232031096
605	527	0.19298152844081629
605	696	0.190775707560931
605	329	0.18742827994316405
605	1254	0.18283103502365547
605	345	0.18089345720268857
605	285	0.17675412893376138
605	322	0.17599678170349684
605	1014	0.1676504243186188
605	2341	0.16408041845362376
605	956	0.16072120286526922
605	1591	0.1505553701722085
605	473	0.14876674397624315
605	741	0.14168496438929354
605	1024	0.14008181313398443
605	46	0.13687436914316073
605	448	0.13675629599503697
606	3368	0.1874457787468909
606	970	0.1765516374303419
606	978	0.16629055010671784
606	952	0.15107374331530493
606	264	0.1500088368928603
606	267	0.14012965360664031
606	3214	0.13888443669940498
606	1353	0.12982374982463754
606	5018	0.12383660201857445
606	536	0.12277421064186486
606	46	0.11497348216646475
606	2236	0.11377111082463366
606	102	0.1110786296342037
606	955	0.1086757639042152
606	6893	0.10481633615481847
606	2781	0.10061349315561646
606	2039	0.10061093131775617
606	1025	0.10036235186551767
606	741	0.10000983854917411
606	1368	0.09994552096556442
607	5018	0.4965405090491544
607	3870	0.4925951456377943
607	1025	0.488008812262767
607	1591	0.4718905639216183
607	428	0.40969260070333713
607	954	0.40480784037553746
607	2289	0.4000429077914995
607	267	0.3903894482516449
607	995	0.3781287464480943
607	2375	0.36930787917647734
607	3872	0.3585142360267618
607	526	0.34835768186136495
607	1	0.33858174866536694
607	3811	0.3287144739087457
607	956	0.3242726981884096
607	101	0.3208703812896147
607	6893	0.3117806941947509
607	264	0.31160700358300336
607	523	0.30727117516651464
607	1676	0.29699991598476355
608	267	0.5386588151675437
608	285	0.3631956895093757
608	233	0.3612994170016708
608	1025	0.34632026021159557
608	428	0.30990647397493154
608	995	0.2847795949172399
608	954	0.2791634141912822
608	101	0.27795174146398083
608	1058	0.2779390766318195
608	976	0.27781880210314736
608	2375	0.2770886594192581
608	46	0.27000852788034263
608	963	0.26946668417053293
608	2399	0.2381606767168094
608	986	0.23762828559383672
608	130	0.23726945393812773
608	967	0.23510913986177062
608	2408	0.23233810534567997
608	523	0.2289759850759803
608	3368	0.22500374892207192
609	970	0.1067131993955716
