626	1014	0.1197705356389322
626	2794	0.11788969984342827
626	522	0.11774335474413067
626	233	0.11477374601086046
626	954	0.11404510322941391
626	4413	0.11397242787469081
626	49	0.11385480182915791
627	267	0.3192356420017287
627	322	0.22786127783163385
627	3872	0.20754360445349615
627	3420	0.20385681381986528
627	2063	0.20362504865666642
627	3811	0.19993883521309275
627	3870	0.19783942122474082
627	956	0.19759252214384843
627	522	0.19735508459661455
627	1353	0.1972059921647251
627	1844	0.19673185514739716
627	6893	0.19419995797233108
627	2861	0.19016984982701934
627	4847	0.1870590011027217
627	1591	0.17011930706517064
627	4136	0.16948234307365576
627	3804	0.16948214658724856
627	407	0.16701626786214238
627	3214	0.1614979660973858
627	3855	0.16014669245811733
628	1058	0.052627995716942225
628	952	0.04947307592082556
628	345	0.048922274379702445
628	4136	0.04872566138027472
628	486	0.04820520359033075
628	46	0.046199857001404956
628	3420	0.045697462249416634
628	1025	0.0442360273182289
628	536	0.043376899036600844
628	3368	0.04266859640905506
628	4418	0.04229707211925167
628	145	0.04229356247305497
628	2005	0.041982256330516526
628	746	0.04182999605673113
628	1220	0.0415453841162723
628	1225	0.04148548013180329
628	285	0.04079180978544318
628	5117	0.04007290412945606
628	101	0.03958361700042698
628	881	0.03908597798553783
629	428	0.17213391092239824
629	285	0.1585388247817147
629	523	0.1461599215215147
629	315	0.10736274634373519
629	264	0.10028014879990979
629	145	0.0966607298357508
629	310	0.0952806264235004
629	322	0.09172429344056897
629	283	0.09135466331901772
629	525	0.08987529795967393
629	404	0.08642987339265207
629	522	0.08478609719234131
629	263	0.08046978707227616
629	562	0.07787480244124713
629	473	0.07620534293960034
629	11	0.06776882933831185
629	526	0.06695551071985935
629	6	0.06482821198536606
629	2861	0.06418269426362522
629	342	0.06124268698229058
630	978	0.2006134229825759
630	2289	0.14109392109939553
630	2063	0.13078691996268957
630	1368	0.12820390028326695
630	734	0.11153641751523305
630	46	0.08521452917127541
630	2375	0.08293484995256292
630	1353	0.08284313999700238
630	956	0.08237423753989817
630	725	0.07737991582704798
630	473	0.07678990877452248
630	285	0.07669441268015914
630	1013	0.07575022870400823
630	267	0.07304562664674982
630	536	0.07126861806302569
630	1591	0.07035095821590459
630	2174	0.0700986938104281
630	1007	0.06899656161253492
630	976	0.06682370646700715
630	3158	0.06571508799369956
631	956	0.11215346247119201
631	233	0.09974689635573901
631	32	0.09751934312386132
631	1591	0.08541093042177376
631	2861	0.0843358748091737
631	49	0.08108014797429698
631	267	0.08061706716033225
631	486	0.07769265915149637
631	967	0.07760439778989403
631	1025	0.07467669474460356
631	473	0.07222580388608342
631	3870	0.06354363644656857
631	5018	0.0585734773260369
631	407	0.056660417758581834
631	526	0.056441556700766615
631	917	0.0556638215364033
631	2063	0.05479048117947634
631	2005	0.05330327525840739
631	322	0.051631977512432974
631	1001	0.051102281971950284
632	345	0.2297215933779744
632	267	0.1876588061951854
632	6893	0.16908943650142436
632	285	0.165978185560888
632	407	0.15160457646505282
632	322	0.1490521286896655
632	1046	0.14688021720422703
632	954	0.13786809541550338
632	2861	0.13784108896354377
632	524	0.13162613921441454
632	522	0.1233792499698337
632	6364	0.1220754686243887
632	3804	0.12057595797171139
632	233	0.11481734712522396
632	4392	0.11463555202862631
632	329	0.1138593413996632
632	841	0.11376047078214188
632	1	0.11362891095871731
632	264	0.10849897072818866
632	283	0.10434404979476808
633	285	0.12845549528049285
633	526	0.1059276212702932
633	473	0.08857885309365131
633	33	0.07982875277549036
633	315	0.07353171459363975
633	342	0.06657691627635859
633	696	0.06651052421789701
633	101	0.06537766816228864
633	11	0.06494482350414926
633	310	0.05926785297943066
633	404	0.0577629076672786
633	130	0.05742791207323439
633	889	0.0567305158471204
633	1591	0.05525650944832511
633	520	0.05392307858393614
633	2063	0.052226822086597624
633	4687	0.0496811444376946
633	25	0.04355136618070087
633	1795	0.043263240048141166
633	1	0.040675078328545826
634	267	0.08061706716033225
634	1353	0.0702708786148821
634	49	0.058332518287098074
634	407	0.056660417758581834
634	322	0.051631977512432974
634	1591	0.04720668802869192
634	978	0.04372889234660046
634	130	0.03945326587038172
634	1844	0.03801660947174093
634	101	0.03632588433093017
634	526	0.03347753756597415
634	486	0.03341505856907927
634	233	0.030098047103702768
634	2005	0.02973182004791266
634	2375	0.028968308148634513
634	2861	0.028535562076687972
634	872	0.028357018598238852
634	734	0.02825352499527108
634	1026	0.0279615577358006
634	1014	0.025119319524406995
635	267	0.08474335361180471
635	978	0.07179993690409962
635	2289	0.06561875400904163
635	1368	0.06369500111893414
635	2063	0.06324973982711989
635	3800	0.06021944499017744
635	1531	0.05921947354338903
635	2781	0.05843607852051573
635	726	0.05605450199401283
635	1637	0.05420181047248129
635	49	0.05377146957772185
635	963	0.05300632057920954
635	2039	0.0494852069600642
635	970	0.04748622605654547
635	285	0.04690720753217465
635	4847	0.04669029565462815
635	536	0.04668073311528094
635	1337	0.046497125333418036
635	3214	0.04454678055073639
635	46	0.04166956421201197
636	6	0.07807098538646115
636	49	0.07002372031824838
636	267	0.06830557666459744
636	226	0.05765844549694321
636	995	0.05708302816028919
636	942	0.05475586105927045
636	957	0.053479800946678306
636	623	0.052109728529960556
636	616	0.05086898295930153
636	2039	0.04478574890426751
636	473	0.04436906197223146
636	536	0.04435698567629957
636	645	0.04428504088704707
636	1132	0.04343880918032123
636	285	0.04184461051190008
636	982	0.04114872458917941
636	345	0.040994483966445935
636	2532	0.03987418927125019
636	1844	0.038872341765333024
636	46	0.03784400314491587
637	526	0.15528534259908777
637	267	0.1520560575797329
637	970	0.14376796784626045
637	2063	0.12188870312989258
637	322	0.11170802046586051
637	2375	0.10197539543058799
637	49	0.09779707209786723
637	102	0.09729554084306305
637	882	0.09377312883696942
637	523	0.08827165406508684
637	1844	0.08807405378136773
637	233	0.08526345462398202
637	1353	0.08174135229551084
637	730	0.08036585455143394
637	735	0.07768954252898963
637	486	0.0770965167145326
637	952	0.0715267734109523
637	965	0.07086314808543089
637	101	0.06787452954558632
637	746	0.06724113175727164
638	2941	0.023771200278307
638	997	0.022531765862208487
638	5018	0.02213065779097721
638	1117	0.021206429867844365
638	342	0.019675779619214403
638	3229	0.016566626259533687
638	3114	0.016369889515416833
638	2027	0.015800506212241425
638	1200	0.015398493643754384
638	7246	0.015367146918640013
638	979	0.01531382764428341
638	2609	0.015305172091199113
638	1569	0.015265505222664793
638	486	0.015124009253942734
638	2818	0.015121708020367535
638	3124	0.015019212231916722
638	1977	0.014865073499666067
638	521	0.013835179479865022
638	5013	0.013769063905057378
638	1476	0.013638772049559567
639	130	0.21300494560171002
639	267	0.17032947471697069
639	428	0.16839164616455757
639	473	0.16342386631967223
639	264	0.1307881083309464
639	526	0.12914230806858673
639	322	0.1257059722532013
639	345	0.1141438747641005
639	523	0.1050276907344535
639	524	0.10384740678883257
639	49	0.09914023214926337
639	530	0.09115478538777352
639	315	0.09065119155511242
639	342	0.08785030317732147
639	1591	0.07910308567821661
639	521	0.07792338439834842
639	520	0.07736204646455211
639	141	0.07711509914641052
639	2861	0.07459599016145944
639	423	0.07314499623428873
640	978	0.15581175780038556
640	2063	0.13420489697814358
640	1101	0.09486488664563764
640	954	0.09453332668606326
640	956	0.09376275639594599
640	562	0.0900788865465045
640	523	0.08528973239564834
640	305	0.06793487595524703
640	618	0.06445558656262118
640	50	0.06186661456425456
640	283	0.06168217626200667
640	982	0.05885364868227896
640	25	0.0587618679801635
640	970	0.058002130550469266
640	1353	0.056852094964693144
640	659	0.05653716299907872
640	526	0.056521701141917444
640	1020	0.053541539800579754
640	524	0.05164608157816564
640	616	0.051595480487484274
641	407	0.35090482925543237
641	101	0.34948864586442596
641	523	0.31506653451177713
641	329	0.2880917941493276
641	473	0.2621106350668153
641	526	0.22470227192901188
641	285	0.2129976611206484
641	562	0.20873873922988395
641	524	0.2005619949698605
641	267	0.18127248129822676
641	390	0.16799945910666783
641	645	0.15985192152462108
641	11	0.15775264007553258
641	33	0.1550284899089611
641	528	0.15391121267602387
641	448	0.15366511069701225
641	17	0.15107848186163578
641	145	0.14430310527682766
641	522	0.13763855666161817
641	956	0.13666813475800355
642	745	0.15856376882409753
642	730	0.11863904812663777
642	986	0.08714536159957753
642	961	0.0864275792183186
642	734	0.08435424315950757
642	720	0.07531993609300432
642	869	0.06959662380066883
642	772	0.0694906250509605
642	746	0.06757530421752413
642	749	0.06683618657555626
642	965	0.06556008179640582
642	964	0.06355878449093418
642	627	0.061001990595213613
642	747	0.06083636845807026
642	732	0.06042858400446181
642	764	0.05850548543698151
642	741	0.05800549151552234
642	322	0.055995359791407545
642	969	0.055461141401196415
642	726	0.053247638115680763
643	285	0.15649052105459993
643	526	0.14680448107598004
643	536	0.14041235500325167
643	1844	0.12474765774414767
643	1591	0.12413115936585237
643	956	0.10928222665908378
643	322	0.1043817435098475
643	970	0.10171145284650904
643	954	0.09738230157125659
643	2861	0.09627830767878007
643	1840	0.0938984103441565
643	2375	0.08902725639695908
643	102	0.07574871303795724
643	1022	0.0720770989994722
643	25	0.071544268479649
643	267	0.07040507312990432
643	1	0.0682974886841993
643	3855	0.06560635606143374
643	1310	0.06367360415387667
643	6957	0.0633435689317988
644	2083	0.130791059841616
644	881	0.12712685938061924
644	2213	0.11436263304309274
644	49	0.10827906095582461
644	2375	0.09275740198944055
644	1531	0.09254224026851372
644	102	0.08971636455805418
644	267	0.08906021649995474
644	696	0.08666766373558679
644	978	0.08632211191920708
644	734	0.08518240474603365
644	4760	0.08306303898764798
644	1745	0.08298618166715624
644	2236	0.08036409566731978
644	1840	0.07822008377741588
644	16	0.06958116969485131
644	726	0.06934447520102835
644	2399	0.06273416046993102
644	2339	0.060785295146587884
644	3157	0.06022242215371219
645	3811	0.10651223497645304
645	967	0.08966765487043785
645	4136	0.06381119438404137
645	645	0.052392933381860324
645	4122	0.0517125606611999
645	345	0.050697068293584197
645	523	0.04930063005233923
645	522	0.0491779811860497
645	1061	0.04843043699776768
645	1563	0.047003768174984
645	2	0.04618917314615904
645	1676	0.045251594188530087
645	226	0.044963391190752905
645	145	0.04413297461758518
645	4392	0.03911726201417929
645	955	0.03873436690705561
645	101	0.03851811602716034
645	5388	0.03735072831109912
645	204	0.037276884121444955
645	2335	0.03468737734570786
646	956	0.24946586548551306
646	967	0.23876360692068072
646	522	0.23550096087104716
646	523	0.2291164719427466
646	2242	0.21514885540353865
646	955	0.20775926470826306
646	527	0.201163376167569
646	1591	0.19781602659972974
646	645	0.19154254635475648
646	954	0.19056795452116967
646	285	0.1871599125967879
646	1046	0.18556154043338755
646	1025	0.17303480192000867
646	2	0.16847759589409944
646	101	0.16191214126963258
646	696	0.16090922183062387
646	827	0.1592699913891557
646	526	0.15880335544124402
646	616	0.15833646410306654
646	38	0.15783921533567014
647	696	0.45561020837719196
647	526	0.3009693622644174
647	49	0.2749750697520517
647	956	0.26184869790642834
647	285	0.24694269899916846
647	102	0.2355506013112928
647	881	0.22911200901335746
647	322	0.20132374074322557
647	428	0.19833380643989632
647	730	0.19704538136128555
647	35	0.19602100383560625
647	267	0.19306874457950762
647	46	0.19133900737058804
647	2375	0.1865114005165518
647	961	0.17705389727863796
647	1844	0.16697778181210865
647	314	0.16630374395404485
647	1289	0.15914668367245524
647	524	0.15876149053643618
647	965	0.15850118836915253
648	526	0.24425043420113085
648	32	0.23309852120393484
648	4392	0.230300980788067
648	881	0.2058720001988292
648	1591	0.20435225121968578
648	49	0.19740547915781584
648	2063	0.19523211270762472
648	3214	0.18108023419756097
648	4428	0.1791842664157182
648	3368	0.1744301138153289
648	1337	0.16176027426661005
648	696	0.1617183932904554
648	2005	0.15658199808289666
648	536	0.15230305458162038
648	322	0.15182816249895775
648	407	0.14999037139209037
648	130	0.1495651114881638
648	2289	0.14858978088086336
648	523	0.14591653715987923
648	2213	0.1386889266688166
649	526	0.33175910625306115
649	101	0.2996922491673798
649	285	0.29628561969126216
649	428	0.2604049160070986
649	49	0.23659109062620876
649	322	0.22569636491500544
649	46	0.20622564780958386
649	524	0.18185959201775154
649	264	0.17311600075611383
649	269	0.17062810995241187
649	38	0.13994537982885238
649	390	0.13768609602212076
649	32	0.13590544900539414
649	305	0.1337157367956123
649	315	0.13189292118988508
649	226	0.12301543570545657
649	1	0.12182318806808642
649	530	0.12116294248939205
649	520	0.11829790181075103
649	263	0.11718279194204233
650	25	0.06353658640709815
650	1101	0.06323815498734872
650	233	0.048375516418430936
650	942	0.045325921900758064
650	662	0.041088962646130364
650	867	0.040240882858925645
650	323	0.040119324341652496
650	6	0.03829695779862747
650	17	0.03828632456637841
650	1061	0.03673128575896296
650	676	0.036356560122795936
650	653	0.03592512180444325
650	659	0.03529934731479057
650	858	0.033614252911374196
650	645	0.03224584349862282
650	342	0.031028676888212328
650	2408	0.030822337749617523
650	74	0.029682695164176827
650	255	0.029589102412957938
650	1240	0.02918156335672127
651	1337	0.12195990662937498
651	233	0.11916297803400902
651	322	0.11026839565331101
651	49	0.0953315824483662
651	954	0.09431719606984165
651	2341	0.0827935869072567
651	267	0.08061706716033225
651	1353	0.08026776039137506
651	473	0.07836135566026747
651	2375	0.0771180272170905
651	407	0.07529249491346054
651	2005	0.07472281074004045
651	428	0.07369073559791314
651	2063	0.07066725503696698
651	1844	0.06715427021795865
651	995	0.06595306153542614
651	101	0.0658951775253701
651	2861	0.06417433202820279
651	4392	0.06411094487449226
651	1046	0.06170824398627983
652	528	0.1312403026502065
652	2408	0.09856113712160892
652	5968	0.09760503140847984
652	5018	0.09743080716462058
652	1563	0.09309170933907583
652	329	0.09172281030691684
652	1025	0.09167622197707032
652	345	0.08779806996691565
652	390	0.08717780786796511
652	2688	0.08537541317996697
652	3811	0.08427179283193767
652	1135	0.08381207970267285
652	342	0.08261371409832985
652	332	0.08225756101752332
652	4392	0.08087907577904768
652	38	0.07864106896381011
652	1254	0.07784943758535559
652	2310	0.07564607649547403
652	645	0.0753688083859764
652	10	0.07489194107637637
653	329	0.2019507640656077
653	473	0.1887674032145987
653	285	0.18407520340431338
653	428	0.17317892987618475
653	526	0.1571710408484891
653	2507	0.15125656338829566
653	101	0.1432617597757286
653	524	0.12721501568187676
653	345	0.11878721184905638
653	1591	0.11768699274138966
653	4687	0.11541709182937077
653	956	0.11303323461637285
653	49	0.10895138543721537
653	209	0.1089340197013783
653	407	0.10762626776220495
653	530	0.10193484088175879
653	1642	0.09729706545540566
653	46	0.09505519464191763
653	521	0.09441249414785347
653	3870	0.09338004976026625
654	954	0.7853842010810319
654	428	0.7723703184580647
654	322	0.7169583411928284
654	345	0.6855259533613147
654	1046	0.6171802332763952
654	955	0.5576541400953581
654	2861	0.5335152651491558
654	3846	0.5077293027692761
654	1337	0.4935375498159001
654	2375	0.49240534468971575
