591	2367	0.5212286476276772
591	1812	0.5167113157855536
591	954	0.4969521154339376
591	3861	0.48872046666688584
591	1353	0.48700981214588257
591	5612	0.4617974340814328
591	3368	0.4513972500257759
591	526	0.44743302268380414
591	690	0.4472135954999579
591	1220	0.44222851199782176
591	5142	0.4341192588827032
591	2057	0.419722932888163
591	2006	0.419722932888163
591	49	0.41181158594275247
591	2213	0.40940194245651773
591	1203	0.39223227027636803
592	526	3.806472552917149
592	1025	3.622456459531361
592	267	3.5407875096863672
592	841	3.3567720453071046
592	285	3.223913511072874
592	967	3.1363553589001274
592	46	2.834689445515475
592	1046	2.8264258835908858
592	322	2.746859232231198
592	954	2.6726995379016145
592	995	2.6693255675447407
592	1353	2.588687329516247
592	2289	2.5642766940064656
592	971	2.437128089016686
592	1	2.430087900432512
592	264	2.409603723854296
592	3870	2.2521099063696783
592	1225	2.1779545634975457
592	407	2.157520182218935
592	4392	2.157288194066364
593	264	1.6787472593752797
593	315	1.6717055977841715
593	329	1.6298949357766144
593	130	1.5856246279703194
593	249	1.535443515988819
593	404	1.5095671511217703
593	285	1.5027486876130554
593	345	1.4712257469413228
593	135	1.4577506729080316
593	524	1.4496550071907037
593	46	1.4171695307384238
593	473	1.4035701754912622
593	101	1.3874304047690487
593	448	1.3643504290108475
593	181	1.355023518305089
593	317	1.1849663154396375
593	841	1.1522185071992834
593	1843	1.1014300894816333
593	452	1.1014300894816333
593	137	1.1014300894816333
594	954	2.344904637654273
594	233	2.3149156553207915
594	2289	2.116701865420395
594	956	2.1077627645157473
594	741	2.0967385853607614
594	526	2.091357123864591
594	841	2.0709508260724836
594	696	2.008863541280416
594	49	1.859143278410614
594	872	1.8549341863475175
594	536	1.770152856109115
594	971	1.7323298576957449
594	932	1.6721459582180136
594	1025	1.652330100607064
594	102	1.6427628033160766
594	1647	1.6144227750442204
594	2236	1.604896323377821
594	1353	1.602070603417586
594	1487	1.5603925419767695
594	995	1.55492062074451
595	841	3.1392999232540517
595	267	2.9088962505805482
595	1394	2.886527672577327
595	954	2.8344477947812736
595	1	2.758654630013338
595	2213	2.7567644400430544
595	982	2.734276064257129
595	233	2.7108462308942447
595	1061	2.5977972188834606
595	1126	2.540589053440266
595	580	2.5118038161558416
595	473	2.452573515151477
595	1025	2.3916176530514415
595	696	2.3479197924425494
595	872	2.3459912381466648
595	2795	2.3391337876845952
595	1503	2.3391337876845952
595	862	2.3391337876845952
595	322	2.3194512205581197
595	2242	2.281074852551546
596	2289	5.433130664387944
596	881	4.3840242884267004
596	3368	4.337406571734387
596	285	4.154728501420435
596	696	4.049152680968381
596	1368	3.9241063304163344
596	841	3.9060509958184824
596	4760	3.878824643760078
596	4392	3.7281902102681705
596	46	3.6053475646216375
596	3870	3.499049808733074
596	8762	3.4502973522849576
596	8482	3.4502973522849576
596	8320	3.4502973522849576
596	7220	3.4502973522849576
596	7086	3.4502973522849576
596	7083	3.4502973522849576
596	7004	3.4502973522849576
596	6899	3.4502973522849576
596	6774	3.4502973522849576
597	732	3.4496898622104757
597	1591	3.2418265429820607
597	954	3.2188966391375495
597	536	3.1876574282336696
597	526	3.1268879270614787
597	2289	3.014569745163552
597	49	2.907969060582144
597	956	2.9046705150972416
597	1046	2.8521364229769297
597	881	2.8097983858413658
597	2741	2.795049450060607
597	2587	2.776194348769299
597	2303	2.776194348769299
597	1758	2.776194348769299
597	1735	2.776194348769299
597	1501	2.776194348769299
597	1496	2.776194348769299
597	781	2.776194348769299
597	760	2.776194348769299
597	7753	2.7058687788312996
598	322	5.745237620913043
598	233	5.469032207525479
598	2063	4.641170459710177
598	841	4.616418790802156
598	526	4.577081728179376
598	3420	4.426358593425403
598	2375	4.4169517577271415
598	1353	4.365873778090651
598	4392	4.26692926486533
598	5018	4.201527955335846
598	954	4.09813242365459
598	473	4.041368072395593
598	2341	3.9435864436446297
598	995	3.9346259341561054
598	1020	3.9173719274793046
598	913	3.841750326961968
598	536	3.7768884974782595
598	49	3.6089726478494133
598	46	3.510412728213634
598	2242	3.2220922705022144
599	6649	3.4138071761294153
599	7041	3.0786472818710697
599	6806	3.0786472818710697
599	3687	3.0786472818710697
599	8973	2.9420729676317494
599	8877	2.9420729676317494
599	8838	2.9420729676317494
599	8749	2.9420729676317494
599	8728	2.9420729676317494
599	8654	2.9420729676317494
599	8599	2.9420729676317494
599	8568	2.9420729676317494
599	8379	2.9420729676317494
599	8195	2.9420729676317494
599	8020	2.9420729676317494
599	7973	2.9420729676317494
599	7642	2.9420729676317494
599	7602	2.9420729676317494
599	7203	2.9420729676317494
599	6422	2.9420729676317494
600	8046	1.1446629397862642
600	7947	0.9421685244210725
600	7612	0.9421685244210725
600	7528	0.9421685244210725
600	7191	0.9421685244210725
600	6723	0.9421685244210725
600	6538	0.9421685244210725
600	6454	0.9421685244210725
600	6437	0.9421685244210725
600	6245	0.9421685244210725
600	6065	0.9421685244210725
600	1604	0.9421685244210725
600	7195	0.9220668963974301
600	7551	0.8576049363340195
600	8412	0.8218925491109039
600	6500	0.7971225156597119
600	5921	0.7697750657244172
600	8560	0.7637620992576957
600	5843	0.7487593042962958
600	8407	0.7182804366215878
601	8857	1.5656872208780537
601	7804	1.5656872208780537
601	7788	1.5656872208780537
601	7399	1.5656872208780537
601	7234	1.5656872208780537
601	7050	1.5656872208780537
601	6982	1.5656872208780537
601	6661	1.5656872208780537
601	6636	1.5656872208780537
601	7426	1.5549911658981275
601	7186	1.2247800188460254
601	7326	1.2157083783834413
601	1341	0.9566805947506054
601	6447	0.9351932125906983
601	4205	0.9252033845631141
601	6681	0.9141277838705676
601	8009	0.9045340337332909
601	6655	0.8928395108298575
601	6958	0.8828317340518345
601	4122	0.8761511046069155
602	285	3.1878656212292276
602	267	2.5951961660789937
602	693	2.4960928009467342
602	628	2.4960928009467342
602	528	2.246675947451459
602	777	2.209257680786222
602	705	2.209257680786222
602	51	2.173019467004746
602	334	2.088293675693948
602	526	2.059332913480152
602	264	1.9342049012274907
602	1	1.8580522599249163
602	342	1.800927783391639
602	407	1.7945465968446885
602	483	1.6796391450398702
602	1025	1.664128444635116
602	330	1.6377121555316783
602	896	1.6364359836171203
602	995	1.6245167538831649
602	413	1.6131241506734775
603	101	2.308067464119094
603	2289	2.184710505651761
603	523	2.138521483429511
603	1025	2.087599746918031
603	867	1.864694533704458
603	49	1.8239250008464005
603	428	1.8108163144971732
603	322	1.6768854371447621
603	46	1.6426350478091034
603	33	1.600153996441284
603	526	1.5988485172418996
603	407	1.5931416646225567
603	524	1.5924455983462054
603	967	1.560353384885452
603	741	1.5313683220551904
603	693	1.492928437480427
603	628	1.492928437480427
603	956	1.448121451878803
603	267	1.4056677723051865
603	841	1.3888600542434177
604	5360	0.7071067811865475
604	7271	0.4999999999999999
604	4162	0.4999999999999999
604	8126	0.4472135954999579
604	7756	0.4472135954999579
604	7566	0.4472135954999579
604	7392	0.4472135954999579
604	6985	0.4472135954999579
604	3677	0.4472135954999579
604	1435	0.4472135954999579
604	182	0.4472135954999579
604	3046	0.4242640687119285
604	5820	0.408248290463863
604	7708	0.35355339059327373
604	3787	0.35355339059327373
604	8125	0.3162277660168379
604	8039	0.3162277660168379
604	7767	0.3162277660168379
604	6724	0.3162277660168379
604	4593	0.3162277660168379
605	2795	2.9673558505035635
605	1503	2.9673558505035635
605	862	2.9673558505035635
605	851	2.5232388460726516
605	4054	2.4667296310481843
605	4014	2.4667296310481843
605	4012	2.4667296310481843
605	4011	2.4667296310481843
605	3980	2.4667296310481843
605	3899	2.4667296310481843
605	3339	2.4667296310481843
605	128	2.4667296310481843
605	2670	2.455085762917916
605	3460	2.4209621701657387
605	3400	2.4209621701657387
605	2639	2.4209621701657387
605	1180	2.4209621701657387
605	111	2.4209621701657387
605	777	2.2783366741764666
605	705	2.2783366741764666
606	3368	1.8777888791954909
606	526	1.614309869007794
606	1368	1.5713839063711543
606	3214	1.5663525642284633
606	970	1.4938672924401581
606	952	1.4540002659019886
606	5018	1.3971214442836855
606	978	1.3955202426056934
606	536	1.361562085178407
606	1353	1.3609687029131197
606	267	1.3516881192292187
606	2375	1.2910675737412702
606	2781	1.241143092429571
606	264	1.227478442348506
606	46	1.2188446779676387
606	233	1.1653473004328612
606	741	1.1298858400615859
606	1814	1.1267474683773069
606	3114	1.1163991899728065
606	2063	1.1028776916500818
607	1025	5.770417667992521
607	3870	5.647820396417432
607	2289	5.562631172351227
607	2375	5.349280575398416
607	5018	5.038818158204559
607	1591	4.555120602777647
607	954	4.542319792531669
607	5574	4.52012467275164
607	5147	4.52012467275164
607	5097	4.52012467275164
607	3594	4.52012467275164
607	267	4.396665726893519
607	322	4.272699418118693
607	1	4.250273845852962
607	101	4.139805952698565
607	526	4.098402954833596
607	3872	4.041195166814754
607	1843	4.039430203350182
607	452	4.039430203350182
607	137	4.039430203350182
608	267	5.263942048897338
608	233	4.3471633599326305
608	1058	4.259803975353643
608	954	4.158141689076234
608	995	4.066253363332107
608	956	3.9745293849046424
608	963	3.8751627624527365
608	46	3.849831212465779
608	1025	3.8098357112308308
608	9053	3.647062252620519
608	7699	3.647062252620519
608	7233	3.647062252620519
608	5723	3.647062252620519
608	4364	3.647062252620519
608	4172	3.647062252620519
608	3417	3.647062252620519
608	3395	3.647062252620519
608	3192	3.647062252620519
608	1439	3.647062252620519
608	1237	3.647062252620519
609	970	0.8899536925332653
609	4817	0.7991642429763798
609	3363	0.7991642429763798
609	1320	0.7991642429763798
609	1591	0.7781745752957805
609	5489	0.7071067811865475
609	5452	0.7071067811865475
609	5203	0.7071067811865475
609	4868	0.7071067811865475
609	4799	0.7071067811865475
609	4717	0.7071067811865475
609	4071	0.7071067811865475
609	3495	0.7071067811865475
609	1748	0.7071067811865475
609	1085	0.7071067811865475
609	578	0.7071067811865475
609	473	0.6915968403692514
609	49	0.6873189855586489
609	1025	0.6821882325617539
609	881	0.6605820771491746
610	7994	2.044284395643024
610	7516	2.044284395643024
610	7113	2.044284395643024
610	7106	2.044284395643024
610	6819	2.044284395643024
610	6651	2.044284395643024
610	6275	2.044284395643024
610	5909	2.044284395643024
610	8031	1.3185272318328347
610	7101	1.3185272318328347
610	8927	1.2518063817569443
610	8923	1.2518063817569443
610	8797	1.2518063817569443
610	8287	1.2518063817569443
610	6307	1.2518063817569443
610	3946	1.2518063817569443
610	6266	1.2253414044309214
610	5117	1.1778244689713286
610	3368	1.1722996840900124
610	3870	1.1498553917438654
611	8283	0.8660254037844388
611	1254	0.7658036348775921
611	3752	0.7071067811865475
611	8441	0.6123724356957946
611	8458	0.5773502691896258
611	8365	0.5773502691896258
611	8311	0.5773502691896258
611	8254	0.5773502691896258
611	7724	0.5773502691896258
611	7671	0.5773502691896258
611	7621	0.5773502691896258
611	7068	0.5773502691896258
611	3811	0.5761194867114221
611	46	0.5733307259760378
611	3200	0.5712036413759288
611	4392	0.5702495095361635
611	4687	0.5579588013488588
611	8087	0.5303300858899106
611	6631	0.5303300858899106
611	5612	0.5161732942001354
612	3978	1.1272049409182845
612	3973	1.1272049409182845
612	2996	1.1272049409182845
612	2317	1.1272049409182845
612	1718	1.1272049409182845
612	1340	1.1272049409182845
612	1201	1.1272049409182845
612	140	1.1272049409182845
612	2861	1.1212660864190775
612	2289	1.0472837105240123
612	1254	1.028765487947981
612	3420	0.9844721473322826
612	4687	0.9231544225372197
612	2213	0.8892257141852467
612	1025	0.8889601987925295
612	7760	0.7859250605930772
612	7547	0.7859250605930772
612	7535	0.7859250605930772
612	7522	0.7859250605930772
612	7473	0.7859250605930772
613	2375	1.9899504591178085
613	233	1.7579619906169177
613	267	1.7201767696308459
613	4392	1.705391846879584
613	2289	1.6630503062985242
613	5018	1.6295029341081049
613	1353	1.5961348797329324
613	4847	1.527709274575722
613	3034	1.4562365823905097
613	46	1.4097065931072876
613	3368	1.3916823731143326
613	526	1.3614284647111934
613	1591	1.3293103701712001
613	967	1.3228685832883724
613	1025	1.1825857644954338
613	3420	1.1659857001557343
613	6143	1.130276995687612
613	2213	1.0975004033399731
613	1	1.0865381703034298
613	322	1.0829242301033266
614	1003	2.6885824437948718
614	733	1.9800771029820003
614	413	1.9655667747622478
614	380	1.9655667747622478
614	2236	1.955713416574542
614	2741	1.9524657108141572
614	1289	1.8450648329761727
614	2346	1.7741138568943169
614	2133	1.7741138568943169
614	1925	1.7741138568943169
614	5489	1.7269518833992175
614	5452	1.7269518833992175
614	5203	1.7269518833992175
614	4868	1.7269518833992175
614	4799	1.7269518833992175
614	4717	1.7269518833992175
614	4071	1.7269518833992175
614	3735	1.7269518833992175
614	3495	1.7269518833992175
614	1748	1.7269518833992175
615	2063	4.800483060724224
615	7186	4.796064236086647
615	4392	4.5598915762803856
615	2375	4.505607457657625
615	8405	4.359097564829665
615	8163	4.359097564829665
615	6681	4.290259442483569
615	6427	4.261241583320784
615	6893	4.0784755203110095
615	46	3.8375733240696217
615	233	3.7357800049555014
615	8993	3.726214455630517
615	8989	3.726214455630517
615	7625	3.726214455630517
615	6925	3.726214455630517
615	9018	3.6701771510482746
615	9031	3.6662385141264955
615	9025	3.6662385141264955
615	8959	3.6662385141264955
615	8915	3.6662385141264955
616	473	1.2511875625156885
616	1591	0.9607279470525213
616	233	0.9261015883406689
616	897	0.8337459659430368
616	2795	0.7896320304574065
616	1503	0.7896320304574065
616	862	0.7896320304574065
616	348	0.7354641521980447
616	557	0.731952691275843
616	317	0.7117980242158898
616	2289	0.7000993757181966
616	49	0.6986189604490585
616	285	0.6881833868571726
616	33	0.6865381180815817
616	1394	0.6852563509461096
616	3978	0.6777335911592304
616	3973	0.6777335911592304
616	2996	0.6777335911592304
616	2317	0.6777335911592304
616	1718	0.6777335911592304
617	2289	1.3962458030547247
617	1046	1.1852070193633089
617	329	1.045737327646913
617	956	1.0071772248658644
617	841	0.9299504895040632
617	322	0.9125079695517729
617	1	0.8499116165589516
617	871	0.8218609510088195
617	1061	0.7939355158194006
617	267	0.7892500965221073
617	524	0.7762599643506165
617	1025	0.7567235948741994
617	696	0.7552895643031746
617	2341	0.7518598353270038
617	528	0.7471103462009357
617	995	0.7400180918801356
617	486	0.7239217527456456
617	867	0.6277226339970179
617	407	0.6265271704475641
617	285	0.61587151123886
618	2289	1.3121450590023305
618	970	1.118357563610212
618	696	1.056592258384539
618	1022	0.9791917481025008
618	726	0.9762258536923984
618	536	0.9456865527713666
618	995	0.918626855104435
618	841	0.905496901212907
618	473	0.8701021110971128
618	1368	0.8593305441579104
618	2213	0.8495568396322235
618	8165	0.8457818302428548
618	6288	0.8457818302428548
618	5272	0.8457818302428548
618	4461	0.8457818302428548
618	735	0.8436520158343012
618	2063	0.7890972740176165
618	1487	0.7766906863844435
618	913	0.7625791974276899
618	285	0.7619173005994799
619	407	1.2897690027288036
619	317	1.1017302659261938
619	145	1.0474907401445508
619	346	1.0255145505572982
619	342	1.0114899508169624
619	181	0.9766625382835382
619	200	0.9710533786323197
619	322	0.945883022049937
619	249	0.9207720527558739
619	49	0.913638539249261
619	526	0.8889723899403
619	130	0.8638557300457345
619	523	0.8620253872180577
619	101	0.8553122769643151
619	473	0.8523509391717925
619	494	0.8356376861813746
619	492	0.8356376861813746
619	265	0.8356376861813746
619	9	0.8356376861813746
619	524	0.8251975064060058
620	3870	2.441671663516032
620	7896	2.093842944717114
620	7830	2.093842944717114
620	7778	2.093842944717114
620	7670	2.093842944717114
620	7635	2.093842944717114
620	7524	2.093842944717114
620	7285	2.093842944717114
620	7227	2.093842944717114
620	7192	2.093842944717114
620	7176	2.093842944717114
620	7007	2.093842944717114
620	6998	2.093842944717114
620	6784	2.093842944717114
620	6757	2.093842944717114
620	6610	2.093842944717114
620	6465	2.093842944717114
620	6370	2.093842944717114
620	6135	2.093842944717114
620	5534	2.093842944717114
621	956	1.7260495351381233
621	1289	1.5577585038223694
