563	7535	2.717466875406576
563	7522	2.717466875406576
563	7473	2.717466875406576
563	6812	2.717466875406576
563	6662	2.717466875406576
563	6625	2.717466875406576
563	5813	2.717466875406576
563	5803	2.717466875406576
563	6520	2.7060478081412187
563	3804	2.5900661735465835
563	8164	2.458435679804789
564	1790	10.562666731484793
564	1268	10.562666731484793
564	2262	10.26115538690703
564	1683	10.26115538690703
564	1607	10.26115538690703
564	680	10.26115538690703
564	672	10.26115538690703
564	149	10.26115538690703
564	2280	10.231384496111145
564	1417	10.14902650672408
564	1216	10.14902650672408
564	1065	10.14902650672408
564	4060	10.000852552167023
564	3995	10.000852552167023
564	3698	10.000852552167023
564	3672	10.000852552167023
564	3663	10.000852552167023
564	3562	10.000852552167023
564	3542	10.000852552167023
564	3535	10.000852552167023
565	49	0.816411170782221
565	696	0.7384856293070095
565	1745	0.7365100029200888
565	2083	0.7137011663935109
565	2077	0.7062349292525851
565	2213	0.6968976799971809
565	2236	0.6563674765370179
565	1447	0.6521253384647041
565	3473	0.6002351412519491
565	3326	0.6002351412519491
565	1714	0.6002351412519491
565	1404	0.6002351412519491
565	6396	0.5985215772928221
565	4457	0.5985215772928221
565	4328	0.5985215772928221
565	102	0.5590226600663704
565	267	0.5576181613384806
565	2073	0.5326245923842973
565	2861	0.5318272168160609
565	881	0.5277134108818936
566	8762	0.9719557755738706
566	8742	0.9719557755738706
566	8484	0.9719557755738706
566	8482	0.9719557755738706
566	7863	0.9719557755738706
566	7220	0.9719557755738706
566	7087	0.9719557755738706
566	6993	0.9719557755738706
566	6821	0.9719557755738706
566	6152	0.9719557755738706
566	5292	0.9719557755738706
566	8201	0.9660555178336999
566	5163	0.9650691059710078
566	8186	0.9646650689199059
566	6956	0.9646650689199059
566	8551	0.9557887171649387
566	7195	0.9319284506443177
566	8726	0.9284621757119336
566	7511	0.9284621757119336
566	8114	0.8380315399456608
567	285	2.104055115396416
567	267	2.0687506884613316
567	46	1.8298217666468373
567	233	1.7791820386997013
567	2063	1.718490536864731
567	1591	1.7069440669564002
567	2289	1.6534697515436938
567	3870	1.5393355935743576
567	473	1.4991226955437338
567	881	1.4932376162686718
567	995	1.4919062757986215
567	1046	1.4554248767677733
567	1353	1.4268332240759964
567	2861	1.3561312200886166
567	4392	1.3361577014632813
567	1368	1.2868389195526535
567	1337	1.2858414892194552
567	264	1.271726865008956
567	3214	1.2639352043258003
567	102	1.249997870698629
568	101	2.219882262226482
568	407	2.0011897850331395
568	526	1.8066688868077236
568	264	1.5635899057110412
568	428	1.4378489084962855
568	345	1.3684942664678894
568	522	1.3138162216486027
568	473	1.1732155903858126
568	322	1.1687413016952655
568	49	1.1438716374762252
568	329	1.1279169612577953
568	841	1.1027643156957943
568	524	1.0743550343892097
568	283	1.0532517467232085
568	2375	1.032095613234881
568	392	1.0094838459563424
568	6115	1.005457216902417
568	32	0.9950524314997677
568	439	0.9626803859089827
568	200	0.9135310318018912
569	5586	2.249211064364623
569	5346	2.249211064364623
569	5222	2.249211064364623
569	5114	2.249211064364623
569	4774	2.249211064364623
569	4729	2.249211064364623
569	4387	2.249211064364623
569	4334	2.249211064364623
569	3575	2.249211064364623
569	135	2.249211064364623
569	1025	2.0475397571844653
569	730	2.0330376282669684
569	696	1.891537263916649
569	729	1.762053256477857
569	526	1.7105822685176886
569	2346	1.6621442849725325
569	866	1.6621442849725325
569	728	1.6590041288317174
569	970	1.5994042612309893
569	745	1.516117682471556
570	8903	1.6016172830874864
570	8657	1.6016172830874864
570	8528	1.6016172830874864
570	8318	1.6016172830874864
570	7943	1.6016172830874864
570	7644	1.6016172830874864
570	7032	1.6016172830874864
570	6928	1.6016172830874864
570	4322	1.4946886323507667
570	1025	1.490500200162597
570	8659	1.472793028870805
570	8163	1.4568133652305273
570	7503	1.4120172554753891
570	5612	1.4106629826561479
570	5018	1.4020300060124258
570	7239	1.3512036576353759
570	267	1.343664109467972
570	2063	1.3159081608352308
570	285	1.3110345341840064
570	6850	1.2981793639579222
571	6230	0.8535533905932736
571	8826	0.816496580927726
571	7339	0.7618016810571367
571	6655	0.7618016810571367
571	267	0.7405945994371805
571	4498	0.7236067977499789
571	8641	0.7071067811865475
571	7681	0.7071067811865475
571	7069	0.7071067811865475
571	6867	0.7071067811865475
571	6805	0.7071067811865475
571	6033	0.7071067811865475
571	5921	0.7071067811865475
571	3452	0.7071067811865475
571	2969	0.7071067811865475
571	2318	0.7071067811865475
571	1826	0.7071067811865475
571	473	0.6710438416623086
571	7175	0.6666666666666669
571	6878	0.6666666666666669
572	285	2.5413889484191325
572	3870	2.1491217936606093
572	1591	1.9914207397020462
572	526	1.9867840520578892
572	2861	1.9555808770686605
572	956	1.8687171340787874
572	3420	1.764110662819412
572	473	1.7613499756486666
572	4847	1.7264349385237958
572	6893	1.5249948223951635
572	46	1.4908565312366024
572	1368	1.4321632793529993
572	1353	1.429492897273931
572	1	1.4075381797414819
572	978	1.3870704449446891
572	881	1.3849095169423604
572	1025	1.3677137613523997
572	2289	1.3577537600707736
572	8021	1.357451733576811
572	233	1.3451050549817911
573	2008	1.1601549882969668
573	2163	1.0683801613754382
573	2102	1.0683801613754382
573	834	1.044540045533489
573	527	0.9292679433968969
573	5931	0.8247598298112517
573	5804	0.8247598298112517
573	5205	0.8247598298112517
573	5113	0.8247598298112517
573	5066	0.8247598298112517
573	3902	0.8247598298112517
573	3818	0.8247598298112517
573	1	0.8195087040629176
573	4157	0.7798644985628248
573	3460	0.7798644985628248
573	3400	0.7798644985628248
573	3314	0.7798644985628248
573	3248	0.7798644985628248
573	2658	0.7798644985628248
573	2059	0.7798644985628248
574	2289	4.500775553512908
574	696	4.485254311344604
574	267	4.367107414653732
574	49	3.711653721969346
574	2063	3.613597444857241
574	4392	3.536590603106389
574	526	3.502494901268125
574	101	3.450541892127717
574	956	3.364307361601381
574	1591	3.3431111204483006
574	1020	3.332419417954567
574	3870	3.317754277138917
574	1025	3.2953944155625896
574	264	3.085744037950364
574	1368	3.083729447483194
574	3214	3.04452623951142
574	3420	3.0067431734844416
574	8531	2.9807594950389618
574	8380	2.9807594950389618
574	8074	2.9807594950389618
575	967	4.187221605268042
575	1804	4.121382166973527
575	1619	4.121382166973527
575	2990	3.958451845675173
575	2877	3.958451845675173
575	2587	3.958451845675173
575	2393	3.958451845675173
575	2303	3.958451845675173
575	1754	3.958451845675173
575	1735	3.958451845675173
575	1496	3.958451845675173
575	1495	3.958451845675173
575	745	3.873178651577574
575	693	3.864616321405303
575	2460	3.8530614361528706
575	774	3.6910741992932965
575	954	3.6069208382936386
575	2737	3.564140575183858
575	211	3.497746286057551
575	2163	3.362643847349294
576	967	1.0662528587568214
576	233	1.0108844718107841
576	3870	0.9743918677415913
576	523	0.9386990015786315
576	956	0.8659946185628961
576	1025	0.8626352342304777
576	2174	0.8560575515366934
576	1727	0.8365528924611426
576	1046	0.8220677007819889
576	3913	0.7843273616217263
576	4661	0.7582055382000915
576	3668	0.7582055382000915
576	3615	0.7582055382000915
576	3361	0.7582055382000915
576	2853	0.7497516260180586
576	2378	0.7497516260180586
576	2147	0.7497516260180586
576	2067	0.7497516260180586
576	1992	0.7497516260180586
576	1438	0.7497516260180586
577	1025	6.137378050648951
577	2861	5.1797356227100115
577	4687	5.156878726573841
577	4392	5.118590852226171
577	4082	4.9346035418720575
577	473	4.900665285327456
577	267	4.813550971942989
577	526	4.772588381501782
577	955	4.46538814044604
577	995	4.303560945855739
577	5612	4.275611187108236
577	523	4.164290162226093
577	2375	4.157311449548299
577	7737	4.02396746110382
577	4281	4.02396746110382
577	6115	3.7866544004233846
577	2507	3.725277516380083
577	1676	3.5907766592108303
577	6975	3.5787852754456657
577	6348	3.5787852754456657
578	7136	0.5807722269000926
578	970	0.52140242315125
578	7434	0.5029635023079403
578	7380	0.5029635023079403
578	6208	0.5029635023079403
578	5918	0.5029635023079403
578	285	0.4969284282122113
578	696	0.4919607769019869
578	1103	0.490477855797117
578	2289	0.46040798174911857
578	1046	0.4537827004017382
578	2039	0.4533789043368678
578	841	0.44271195048676726
578	1353	0.43716521405887787
578	7751	0.42163702135578396
578	3368	0.4199648150237205
578	955	0.4153166928082308
578	322	0.41520710044349335
578	2005	0.4004734922791082
578	958	0.3954358893269165
580	4392	6.386070495041373
580	1591	5.046078541176548
580	6396	4.864026144924387
580	6357	4.864026144924387
580	4457	4.864026144924387
580	4328	4.864026144924387
580	5798	4.758026356923751
580	285	4.549353275674231
580	3368	4.519826119162575
580	1046	4.408612361207597
580	526	4.128168603359551
580	696	4.093166201327739
580	2646	4.0304202160793015
580	995	4.019368844473415
580	7291	3.967605875159807
580	6700	3.967605875159807
580	4182	3.967605875159807
580	3774	3.967605875159807
580	267	3.915059663336901
580	1844	3.906052926738917
581	1037	0.6285652180234005
581	2549	0.6049029006116509
581	2744	0.4714045207910318
581	2752	0.4472135954999579
581	2643	0.4472135954999579
581	2622	0.4472135954999579
581	2536	0.4472135954999579
581	2528	0.4472135954999579
581	2480	0.4472135954999579
581	2464	0.4472135954999579
581	2290	0.4472135954999579
581	2131	0.4472135954999579
581	1857	0.4472135954999579
581	1812	0.4472135954999579
581	1728	0.4472135954999579
581	1702	0.4472135954999579
581	1588	0.4472135954999579
581	1489	0.4472135954999579
581	1127	0.4472135954999579
581	788	0.4472135954999579
582	4107	2.6749237954893794
582	3978	2.6749237954893794
582	3976	2.6749237954893794
582	3973	2.6749237954893794
582	3838	2.6749237954893794
582	3202	2.6749237954893794
582	2097	2.6749237954893794
582	2051	2.6749237954893794
582	1718	2.6749237954893794
582	1653	2.6749237954893794
582	1580	2.6749237954893794
582	306	2.6749237954893794
582	6830	2.401542477971751
582	7438	2.3754880300632064
582	6874	2.3754880300632064
582	6716	2.3754880300632064
582	6575	2.3754880300632064
582	5593	2.3754880300632064
582	3964	2.3754880300632064
582	3795	1.916122057743642
583	696	1.4013723471849333
583	2063	1.3451586245727833
583	1844	1.2484599598391801
583	6921	1.198933727599019
583	7552	1.1869268273496858
583	3420	1.1523757275460258
583	267	1.1030766428377379
583	881	1.0317534294439348
583	956	1.0009253435843328
583	526	0.9833850964143888
583	2861	0.9383430489224489
583	6143	0.9373154330884721
583	6520	0.9345337120776247
583	3870	0.9301569403826737
583	49	0.8923100441579019
583	7186	0.8907544648273029
583	4847	0.8890343567725567
583	46	0.8870452104474725
583	233	0.8410271423576223
583	16	0.8400443223459122
584	5018	3.9620048477641285
584	2063	3.9106964392834893
584	2375	3.236974613399388
584	6893	3.1879615623090194
584	4413	3.174304739269147
584	4847	2.9497864354389587
584	1046	2.7738377180020297
584	3420	2.7711537252204326
584	285	2.7626164113469827
584	8531	2.7204660880612233
584	8380	2.7204660880612233
584	8074	2.7204660880612233
584	8052	2.7204660880612233
584	7761	2.7204660880612233
584	8726	2.5537380784889105
584	7511	2.5537380784889105
584	8166	2.449149956108261
584	7547	2.449149956108261
584	7535	2.449149956108261
584	7522	2.449149956108261
585	2990	6.053302612695075
585	2877	6.053302612695075
585	2587	6.053302612695075
585	2393	6.053302612695075
585	2303	6.053302612695075
585	1754	6.053302612695075
585	1735	6.053302612695075
585	1506	6.053302612695075
585	1496	6.053302612695075
585	1495	6.053302612695075
585	380	5.515736401626101
585	2289	5.220651484646136
585	1021	5.192811998537908
585	986	5.150121354834435
585	1138	4.980212957726963
585	1107	4.980212957726963
585	791	4.980212957726963
585	753	4.980212957726963
585	2346	4.970330414927958
585	866	4.970330414927958
586	5018	2.1686421923162884
586	1591	2.0040351529141196
586	3846	1.8368782155289938
586	2063	1.6813536593326468
586	956	1.6751444923135577
586	285	1.6390700197569226
586	1046	1.6359846120888806
586	1353	1.4819756297083506
586	995	1.4415611664075494
586	696	1.4138729899989486
586	2289	1.399740245594908
586	322	1.3716194516843738
586	267	1.369059446214541
586	3804	1.3277954420969118
586	1	1.2526564962455387
586	4605	1.2332758744948342
586	428	1.1711892569830926
586	3114	1.157825111310895
586	3420	1.137647633641618
586	955	1.132281603766649
587	952	6.301989651125064
587	978	6.0013594884179255
587	6260	5.718770866817617
587	6170	5.718770866817617
587	5723	5.718770866817617
587	4718	5.718770866817617
587	4384	5.718770866817617
587	4359	5.718770866817617
587	4095	5.718770866817617
587	2990	5.177601194881516
587	2877	5.177601194881516
587	2587	5.177601194881516
587	2393	5.177601194881516
587	2303	5.177601194881516
587	1754	5.177601194881516
587	1735	5.177601194881516
587	1506	5.177601194881516
587	1496	5.177601194881516
587	1495	5.177601194881516
587	985	5.146286999096811
588	407	2.470014158919715
588	523	2.1850561774363095
588	285	2.143114456550758
588	46	1.8344254764359027
588	524	1.561924765059589
588	522	1.3977005266442366
588	264	1.3452446837193892
588	322	1.2659291334824303
588	32	1.254702441576922
588	643	1.2226819730288174
588	1591	1.1717456163834388
588	995	1.153728599271995
588	696	1.1501484847676835
588	4392	1.13888751542031
588	2213	1.1270895802917744
588	967	1.0752184023583795
588	525	1.0695995438936037
588	329	1.0564610420348703
588	1353	1.0552039425304147
588	1	1.039181764070275
589	273	1.4719155353868465
589	492	1.4359034093144993
589	339	1.4359034093144993
589	210	1.3611900847033156
589	101	1.1922636577936787
589	2626	1.1828497268471432
589	2616	1.1828497268471432
589	2463	1.1828497268471432
589	1256	1.1828497268471432
589	1158	1.1828497268471432
589	891	1.1828497268471432
589	386	1.1828497268471432
589	282	1.1816568126587323
589	9	1.1244459829731612
589	487	1.0812751320216487
589	457	1.0812751320216487
589	345	1.045023712468279
589	407	1.0296636708527995
589	562	1.0112255016213074
589	31	0.9991938027568371
590	407	2.5831578354275964
590	267	2.0185003761357594
590	523	1.9826846240378349
590	282	1.775899795587208
590	526	1.7604692817665757
590	46	1.5737068827456766
590	181	1.564569619809022
590	473	1.499688792945399
590	274	1.422407867713351
590	34	1.3541784301397106
590	317	1.35300147412886
590	157	1.2952216552653497
590	1	1.2056850908396621
590	283	1.1324411288336684
590	6018	1.131559967776095
590	3625	1.131559967776095
590	1819	1.131559967776095
590	27	1.1249797896723224
590	1591	1.1119455210924698
590	57	1.1054507345220626
591	4107	0.6941922390260651
591	3978	0.6941922390260651
591	3976	0.6941922390260651
591	3973	0.6941922390260651
591	3838	0.6941922390260651
591	3202	0.6941922390260651
591	2097	0.6941922390260651
591	2051	0.6941922390260651
591	1718	0.6941922390260651
591	1653	0.6941922390260651
591	1580	0.6941922390260651
591	306	0.6941922390260651
591	3186	0.5833662619061032
591	3795	0.49086803966240333
591	3059	0.49086803966240333
591	140	0.49086803966240333
591	84	0.49086803966240333
591	732	0.48226313273641597
591	1531	0.45514246069339137
591	1014	0.4512297316550691
592	995	3.176430476077778
592	954	3.0996300205152014
592	428	3.0403144988900896
592	233	2.9371622136564386
592	616	2.9350949248518488
592	3870	2.6708123416073244
592	264	2.625399027457348
592	526	2.61808806165688
592	285	2.5866536462139953
592	1046	2.586422087830968
592	958	2.4621599205422107
592	1020	2.4607925007037053
592	322	2.418071070597612
592	1563	2.337580094810299
592	267	2.3156241744166897
592	1	2.293026834994325
592	1025	2.198015312272993
592	4392	2.1463232050754484
592	46	2.1349493715622514
592	5027	2.0220750469847912
593	101	2.3532777975111556
593	200	1.817524294364405
593	285	1.767081186747215
593	473	1.6688456123215143
593	525	1.6074773030878429
593	264	1.5706446010191741
593	329	1.5641025729321905
593	273	1.4524412435108152
593	49	1.4403546068231612
593	57	1.4326141625533864
593	46	1.3723984732180645
593	524	1.2824123701105314
593	342	1.2712102041203828
593	315	1.269425128841278
593	439	1.2668441388098692
593	696	1.1906735496688854
593	522	1.1695126177296433
593	27	1.1624948728708413
593	130	1.1343056393786854
593	34	1.069407294069253
594	2289	2.45741685556174
594	1014	2.4240191042961556
594	954	2.1691517903954542
594	623	2.1564350521947544
594	473	1.8728887738202527
594	526	1.8307271271296819
594	46	1.7968991147930813
594	486	1.6533247352671705
