637	371	0.574426655763999
637	1022	0.5612269157011227
637	720	0.554344647557897
637	735	0.5449208862668868
637	526	0.5312136320673845
637	267	0.5304223323197071
637	995	0.52116911928617
637	1025	0.49735033250074134
637	978	0.4947533571114838
637	46	0.49422944477768804
637	1563	0.4798942995513228
638	3331	0.8015113445777636
638	3019	0.8015113445777636
638	2831	0.8015113445777636
638	2645	0.8015113445777636
638	1464	0.8015113445777636
638	1343	0.8015113445777636
638	812	0.8015113445777636
638	463	0.8015113445777636
638	383	0.8015113445777636
638	1693	0.7209516802976719
638	5472	0.5667541069488842
638	3299	0.5667541069488842
638	1890	0.5667541069488842
638	2373	0.5163977794943223
638	830	0.5163977794943223
638	4767	0.5
638	4735	0.5
638	4469	0.5
638	4177	0.5
638	3747	0.5
639	58	1.4333301772243636
639	524	1.3903704304502336
639	322	1.3887938112888325
639	407	1.2238285061124659
639	273	1.1912692054492457
639	244	1.1642731602835452
639	473	1.0880150635573627
639	49	1.086375550071475
639	342	1.0627316473399864
639	4119	1.0498643888726473
639	3923	1.0498643888726473
639	2056	1.0498643888726473
639	33	0.931326238317841
639	46	0.9145449591269417
639	193	0.9058008307418797
639	598	0.8627618157057817
639	481	0.8627618157057817
639	27	0.8627618157057817
639	315	0.8526470888921358
639	348	0.8007639027500816
640	70	1.3350929238351759
640	585	1.1256121861442003
640	216	1.1256121861442003
640	178	1.1256121861442003
640	598	1.1022418366693547
640	481	1.1022418366693547
640	27	1.1022418366693547
640	58	1.0299310720434451
640	348	0.9295586307649906
640	126	0.892153054673716
640	83	0.8833475321796811
640	193	0.8565996773422268
640	619	0.7858646832467007
640	553	0.7858646832467007
640	45	0.7794026772164155
640	11	0.7302624949287975
640	2745	0.7142684438759048
640	850	0.7003235999987691
640	616	0.6954722445988828
640	184	0.6935748728079649
641	273	3.282306034396444
641	524	2.9731275116048157
641	4119	2.955291978432554
641	3923	2.955291978432554
641	2056	2.955291978432554
641	526	2.910703044207254
641	473	2.738724773601052
641	101	2.7031489304845553
641	244	2.4529329908946482
641	274	2.430443401961368
641	522	2.4042864187517354
641	130	2.375608833609364
641	448	2.2231212522506385
641	407	2.188959815165051
641	489	2.1889487188078545
641	3746	2.1687639398400766
641	306	2.055713598414021
641	562	2.048551460322436
641	20	2.035229726571526
641	405	2.021807667294717
642	1058	1.6190438710453006
642	952	1.230163004287728
642	2990	1.1354881666150065
642	2933	1.1354881666150065
642	2730	1.1354881666150065
642	2279	1.1354881666150065
642	1496	1.1354881666150065
642	1495	1.1354881666150065
642	760	1.1354881666150065
642	719	1.1354881666150065
642	1036	1.1196931627595819
642	5352	1.1030226891555273
642	5052	1.1030226891555273
642	5007	1.1030226891555273
642	4997	1.1030226891555273
642	4717	1.1030226891555273
642	4549	1.1030226891555273
642	4475	1.1030226891555273
642	4133	1.1030226891555273
642	3735	1.1030226891555273
643	267	1.4097808777362326
643	233	1.1494156198548116
643	46	1.1377269515757893
643	101	1.110397005063795
643	2289	0.9903261758658612
643	2213	0.9715100935141403
643	2532	0.8985892089337765
643	1353	0.8962672727925431
643	536	0.8949506239413763
643	3368	0.8880631459677701
643	1	0.8714543706191576
643	2861	0.8606222215927651
643	2341	0.8231062091567852
643	526	0.8139185880051695
643	696	0.81084269878786
643	1368	0.8040765048415782
643	970	0.7826717473931959
643	322	0.7801907054314079
643	1025	0.7765816981450013
643	1844	0.7760052225123827
644	2366	1.482501794222641
644	3628	1.3260452045472917
644	3002	1.0165135944982675
644	1907	0.905677705156334
644	848	0.8813652044294323
644	3551	0.8016137699549211
644	3535	0.8016137699549211
644	3304	0.8016137699549211
644	3301	0.8016137699549211
644	3130	0.8016137699549211
644	3129	0.8016137699549211
644	2918	0.8016137699549211
644	1969	0.8016137699549211
644	1680	0.8016137699549211
644	331	0.8016137699549211
644	4046	0.7931484699236135
644	1368	0.7261285086489477
644	2982	0.7071067811865475
644	2837	0.7071067811865475
644	2667	0.7071067811865475
645	5304	0.9496424062228804
645	3163	0.9496424062228804
645	5143	0.6714985851425087
645	1510	0.6505731048927017
645	1332	0.6361228892039368
645	6167	0.5620678046503484
645	4113	0.5482762988666641
645	976	0.5449624882186106
645	3698	0.5068930248308053
645	8029	0.5
645	7998	0.5
645	7911	0.5
645	7842	0.5
645	7706	0.5
645	7608	0.5
645	7524	0.5
645	7449	0.5
645	7356	0.5
645	7333	0.5
645	7206	0.5
646	2424	2.8756278250985083
646	2247	2.8756278250985083
646	2205	2.8756278250985083
646	2204	2.8756278250985083
646	2171	2.8756278250985083
646	2092	2.8756278250985083
646	2015	2.8756278250985083
646	1683	2.8756278250985083
646	1453	2.8756278250985083
646	1434	2.8756278250985083
646	1405	2.8756278250985083
646	1278	2.8756278250985083
646	1268	2.8756278250985083
646	1265	2.8756278250985083
646	819	2.8756278250985083
646	680	2.8756278250985083
646	655	2.8756278250985083
646	603	2.8756278250985083
646	52	2.8756278250985083
646	13	2.8756278250985083
647	881	3.321996107894603
647	2418	3.307059219548506
647	2378	3.307059219548506
647	1949	3.307059219548506
647	1438	3.307059219548506
647	652	3.307059219548506
647	632	3.307059219548506
647	169	3.307059219548506
647	285	2.8274964846113853
647	696	2.7380195351597854
647	4586	2.716589606567441
647	4584	2.716589606567441
647	4570	2.716589606567441
647	4551	2.716589606567441
647	4349	2.716589606567441
647	4325	2.716589606567441
647	3933	2.716589606567441
647	3926	2.716589606567441
647	3813	2.716589606567441
647	3710	2.716589606567441
648	3312	3.2047012254482015
648	2999	3.2047012254482015
648	4066	2.8497596523834554
648	46	2.638282938870726
648	1337	2.574743098474709
648	3870	2.550897430413891
648	49	2.4301326666510437
648	6087	2.4069692080062914
648	4220	2.394526028001701
648	2289	2.354988035390794
648	8762	2.301697278858117
648	8482	2.301697278858117
648	8320	2.301697278858117
648	7506	2.301697278858117
648	7472	2.301697278858117
648	7083	2.301697278858117
648	6651	2.301697278858117
648	6334	2.301697278858117
648	6152	2.301697278858117
648	6013	2.301697278858117
649	101	1.79624853845009
649	526	1.5330375643588303
649	267	1.4632894484526453
649	130	1.3816944012364067
649	473	1.3286799205414361
649	342	1.296169289445932
649	522	1.235416813620662
649	181	1.2248766330148786
649	348	1.2130352698378941
649	285	1.1885993133932822
649	345	1.1738863108671311
649	525	1.1364551978165653
649	273	1.1207839577459116
649	45	1.118849853606371
649	269	1.0848278733868917
649	601	1.0677846069466592
649	252	1.0677846069466592
649	58	1.0656233905544963
649	263	1.0419733974913539
649	32	0.9898265737925629
650	715	1.1524152691821938
650	573	1.1524152691821938
650	4179	0.955314742198853
650	3978	0.955314742198853
650	3976	0.955314742198853
650	3869	0.955314742198853
650	3838	0.955314742198853
650	3248	0.955314742198853
650	3238	0.955314742198853
650	3203	0.955314742198853
650	3202	0.955314742198853
650	2996	0.955314742198853
650	2841	0.955314742198853
650	2840	0.955314742198853
650	2273	0.955314742198853
650	2097	0.955314742198853
650	2037	0.955314742198853
650	1653	0.955314742198853
650	1441	0.8860827634879543
650	1388	0.8860827634879543
651	1025	1.0828660291161833
651	956	1.032211900958546
651	322	0.9911483202638429
651	233	0.9778355900690611
651	2063	0.940344413286575
651	967	0.8823457999601751
651	4392	0.8750936477745419
651	473	0.8432627754031209
651	523	0.7763596704318261
651	267	0.7673941390729628
651	2375	0.7598305177081218
651	2341	0.7556453812574683
651	101	0.7286285399534214
651	696	0.7002060737710064
651	2213	0.6966816203934745
651	958	0.6918328406082587
651	536	0.6708510919908907
651	2861	0.6691315482127097
651	526	0.6602859748485974
651	1014	0.6546638215886446
652	6184	2.26418287499098
652	5424	2.26418287499098
652	4562	2.26418287499098
652	2398	2.26418287499098
652	1643	2.26418287499098
652	3594	1.9653715840610686
652	2614	1.8480642334800663
652	4107	1.738562061961429
652	4179	1.71711642325599
652	3978	1.71711642325599
652	3976	1.71711642325599
652	3869	1.71711642325599
652	3838	1.71711642325599
652	3248	1.71711642325599
652	3238	1.71711642325599
652	3203	1.71711642325599
652	3202	1.71711642325599
652	2996	1.71711642325599
652	2841	1.71711642325599
652	2840	1.71711642325599
653	101	1.5957928959009635
653	1	1.5947962804980538
653	1025	1.5873591033048169
653	473	1.534391559483527
653	526	1.5123458774052327
653	285	1.4745957838972785
653	954	1.32115445544886
653	428	1.320607795784473
653	345	1.2734634862199146
653	2063	1.1946478730049641
653	913	1.1812732827362238
653	956	1.1613760530466304
653	524	1.0858379659112045
653	315	1.0617896503819289
653	2861	1.0059636981633513
653	2341	0.9761012241569103
653	2174	0.9690012409137478
653	342	0.9664977283348659
653	3846	0.9418781051221686
653	267	0.9416896622955748
654	6115	8.142571058725679
654	5522	7.744479486077994
654	4422	7.744479486077994
654	804	7.744479486077994
654	101	7.489854086390494
654	4119	7.431395389954088
654	3923	7.431395389954088
654	2056	7.431395389954088
654	1	7.092121842830966
654	2063	7.072084931075219
654	3870	6.863777683224389
654	3804	6.856372868988256
654	7291	6.768704684970963
654	7022	6.768704684970963
654	4945	6.768704684970963
654	4048	6.768704684970963
654	4082	6.7243417344377745
654	955	6.682155926452041
654	954	6.655031827505397
654	285	6.6498776060938845
655	5018	2.9056431458682255
655	3214	2.820150143722369
655	955	2.7541137388487194
655	3368	2.7396985672258003
655	101	2.717875633481227
655	2289	2.699276289919347
655	523	2.6749062509728896
655	2532	2.5756917148454392
655	3870	2.561669071117901
655	1	2.5528022153427714
655	322	2.532614606365905
655	285	2.481205843888889
655	526	2.4171671823266556
655	473	2.237619753514364
655	2213	2.2120514743411017
655	841	2.201807207174627
655	3846	2.191677273982828
655	2242	2.1247619464130767
655	6087	2.073177661723157
655	6115	2.0599501029650162
656	3374	2.757014551822548
656	3347	2.757014551822548
656	3298	2.757014551822548
656	3084	2.757014551822548
656	2804	2.757014551822548
656	2544	2.757014551822548
656	2517	2.757014551822548
656	1148	2.757014551822548
656	689	2.757014551822548
656	543	2.757014551822548
656	3459	2.7509067402134137
656	3400	2.7509067402134137
656	2639	2.7509067402134137
656	249	2.7509067402134137
656	4014	2.5685339390596003
656	4013	2.5685339390596003
656	4010	2.5685339390596003
656	3980	2.5685339390596003
656	3688	2.5685339390596003
656	3244	2.5685339390596003
657	315	1.0933515063569044
657	428	0.8346463629477635
657	645	0.8272595145007527
657	345	0.8015867021935633
657	130	0.7059672943929804
657	2626	0.6760838575117203
657	2463	0.6760838575117203
657	1421	0.6760838575117203
657	1373	0.6760838575117203
657	1299	0.6760838575117203
657	1256	0.6760838575117203
657	1158	0.6760838575117203
657	491	0.6760838575117203
657	232	0.6760838575117203
657	10	0.6348377377113944
657	520	0.5804733453902875
657	423	0.5265117308550933
657	101	0.4909424723437006
657	1441	0.46232303497909266
657	1388	0.46232303497909266
658	428	1.760137056817367
658	130	1.4736023366425215
658	342	1.4102441340909444
658	101	1.3800609914207793
658	1091	1.3371854922789554
658	345	1.3187775206672279
658	267	1.249888742625907
658	194	1.2319260974232904
658	522	1.210361224329102
658	46	1.158946784720795
658	524	1.1354842280134156
658	2063	1.1298226317597329
658	2291	1.102788535863069
658	601	1.0642933014761777
658	252	1.0642933014761777
658	5131	1.0453656376811755
658	4999	1.0453656376811755
658	4956	1.0453656376811755
658	4849	1.0453656376811755
658	4621	1.0453656376811755
659	428	2.421237273083232
659	322	2.3406478363334124
659	101	2.13481893335785
659	46	1.993548065069866
659	285	1.943207025011873
659	315	1.9141797458045977
659	522	1.8063954652137055
659	269	1.7651572812092184
659	233	1.6594723466730827
659	273	1.6111263530554154
659	1	1.539707875702074
659	995	1.5389447511597425
659	913	1.5180050612124207
659	2063	1.493011002444471
659	1025	1.4790609727108137
659	222	1.4725360367980693
659	58	1.3845529619025732
659	54	1.3510753350674365
659	242	1.2644367220189594
659	102	1.2461475684553223
660	9051	3.9090376754572644
660	9049	3.9090376754572644
660	8881	3.9090376754572644
660	8872	3.9090376754572644
660	8867	3.9090376754572644
660	8811	3.9090376754572644
660	8696	3.9090376754572644
660	8538	3.9090376754572644
660	8510	3.9090376754572644
660	8490	3.9090376754572644
660	8409	3.9090376754572644
660	8340	3.9090376754572644
660	8054	3.9090376754572644
660	7987	3.9090376754572644
660	7930	3.9090376754572644
660	7501	3.9090376754572644
660	7357	3.9090376754572644
660	7192	3.9090376754572644
660	7167	3.9090376754572644
660	6980	3.9090376754572644
661	2690	1.5034515854885326
661	1031	1.3243682286750453
661	2340	1.2178322509784816
661	1665	1.2040956535164196
661	5113	0.9711664125935607
661	4618	0.9711664125935607
661	3902	0.9711664125935607
661	3818	0.9711664125935607
661	1005	0.968839013782578
661	2367	0.8963176338034315
661	3186	0.8892697098405706
661	2668	0.8892697098405706
661	2464	0.8892697098405706
661	1886	0.8892697098405706
661	1872	0.8892697098405706
661	1662	0.8892697098405706
661	1417	0.8892697098405706
661	1216	0.8892697098405706
661	1085	0.8892697098405706
661	2354	0.871158340350139
662	428	1.7483945054397456
662	329	1.6372434581301103
662	526	1.5332801786606134
662	101	1.52645053460128
662	315	1.501198145194409
662	130	1.4467893753574408
662	267	1.4246932776868106
662	524	1.4062651718603727
662	522	1.3785381252831095
662	46	1.196628845128208
662	4179	1.1846761507722583
662	3978	1.1846761507722583
662	3976	1.1846761507722583
662	3869	1.1846761507722583
662	3838	1.1846761507722583
662	3248	1.1846761507722583
662	3238	1.1846761507722583
662	3203	1.1846761507722583
662	3202	1.1846761507722583
662	2996	1.1846761507722583
663	8753	0.7071067811865475
663	8728	0.7071067811865475
663	8667	0.7071067811865475
663	8654	0.7071067811865475
663	8599	0.7071067811865475
663	8379	0.7071067811865475
663	8250	0.7071067811865475
663	8020	0.7071067811865475
663	7462	0.7071067811865475
663	7179	0.7071067811865475
663	6869	0.7071067811865475
663	6522	0.7071067811865475
663	9053	0.5773502691896258
663	9045	0.5773502691896258
663	8924	0.5773502691896258
663	8552	0.5773502691896258
663	8463	0.5773502691896258
663	8224	0.5773502691896258
663	7804	0.5773502691896258
663	7777	0.5773502691896258
664	7530	6.7202845494095
664	7516	6.7202845494095
664	7012	6.7202845494095
664	5955	6.7202845494095
664	5909	6.7202845494095
664	5581	6.7202845494095
664	4850	6.7202845494095
664	3468	6.7202845494095
664	1484	6.7202845494095
664	2063	6.292424640701136
664	267	5.678640351674267
664	954	5.4647618149752395
664	2375	5.1379876496190295
664	958	4.814269360331198
664	1	4.735337657732828
664	7143	4.725193930809042
664	49	4.713550196814914
664	7050	4.577730060507672
664	6893	4.5356470492736785
664	3870	4.535414945103688
665	267	3.711682759390577
665	4179	3.5206896942310375
665	3978	3.5206896942310375
665	3976	3.5206896942310375
665	3869	3.5206896942310375
665	3248	3.5206896942310375
665	3238	3.5206896942310375
665	3203	3.5206896942310375
665	3202	3.5206896942310375
665	2996	3.5206896942310375
665	2841	3.5206896942310375
665	2840	3.5206896942310375
665	2273	3.5206896942310375
665	2097	3.5206896942310375
665	2037	3.5206896942310375
665	956	3.4283709475763984
665	1025	3.3509115034369263
665	2063	3.1324102344087428
665	2006	3.099698381121772
665	101	3.087034531007261
666	101	0.9013435238710246
666	407	0.7406229779362646
666	329	0.7223088557244983
666	473	0.7170238732089445
666	345	0.6872181452927777
666	526	0.6848255558485682
666	315	0.6725636032155369
666	204	0.587797492467655
666	2861	0.538206068428666
666	342	0.5191445861551801
666	46	0.5052794971381882
666	428	0.496798254635031
666	285	0.4927457329625057
666	49	0.45602628391143657
666	1360	0.4549787108627619
666	2063	0.446761994086829
666	497	0.4212073950000017
666	33	0.4207979904337943
666	38	0.4196816551542222
666	1591	0.4188663810370582
667	522	1.6384552473329732
667	473	1.5724706380550348
667	345	1.4606725421755162
667	242	1.3174751756369547
667	524	1.2653433713434576
667	342	1.2325190042966585
667	523	1.2164638721311671
667	329	1.2158732065769526
667	227	1.1987499270170263
667	215	1.1987499270170263
667	285	1.1698603125706473
667	333	1.1672220119927526
667	758	1.132767916870214
667	334	1.132767916870214
667	39	1.1049325921703723
667	45	1.1007338020835407
667	181	1.0970876400857599
