570	6804	1.9915638315627207
570	6759	1.9915638315627207
571	6397	1.1406706082783629
571	7739	0.9365225150571093
571	7584	0.9365225150571093
571	6331	0.9365225150571093
571	5275	0.9365225150571093
571	7750	0.8244428422615249
571	4066	0.7473470742066373
571	322	0.7406755622476091
571	49	0.7286870557835193
571	6563	0.7184314238870027
571	473	0.6814064753985065
571	913	0.6801191616662406
571	6030	0.6770244909725145
571	8968	0.6766293293705197
571	8960	0.6766293293705197
571	8903	0.6766293293705197
571	8318	0.6766293293705197
571	7943	0.6766293293705197
571	7891	0.6766293293705197
571	7239	0.6766293293705197
572	285	2.5937073762114764
572	46	2.427318691757981
572	267	2.383490371540642
572	954	2.343307013369216
572	2861	2.2032286606233127
572	3870	2.2015389108188974
572	1591	2.182362605165794
572	8320	2.047907487311859
572	7522	2.047907487311859
572	7109	2.047907487311859
572	6687	2.047907487311859
572	6625	2.047907487311859
572	4948	2.047907487311859
572	3800	2.02319248170457
572	967	2.0218908760259326
572	3420	2.0187343207745743
572	7695	1.960201685381156
572	7682	1.960201685381156
572	7535	1.960201685381156
572	6542	1.960201685381156
573	5804	0.89259479548745
573	5205	0.89259479548745
573	5113	0.89259479548745
573	3902	0.89259479548745
573	526	0.8580145913938817
573	833	0.8326431390497095
573	4500	0.824739485629588
573	4135	0.7459427471997981
573	428	0.7390919117063197
573	3516	0.698779103453371
573	2555	0.698779103453371
573	2200	0.6798502761670169
573	2066	0.6798502761670169
573	1650	0.6798502761670169
573	1435	0.6798502761670169
573	1114	0.6798502761670169
573	821	0.6798502761670169
573	667	0.6798502761670169
573	466	0.6798502761670169
573	231	0.6798502761670169
574	2063	5.941520748592681
574	285	5.046104803485174
574	4392	4.52667128045175
574	956	4.23533228960773
574	1025	4.095674999264831
574	954	3.9453980060337774
574	3420	3.8870603638562398
574	6520	3.7494272486918905
574	49	3.604684911439792
574	1591	3.50557202541357
574	526	3.4401442873887436
574	2039	3.3230728264018676
574	2005	3.304774894890104
574	3800	3.3043095455856406
574	3855	3.1807736584905544
574	6893	3.1635244075331865
574	1844	3.053510081009363
574	4122	2.9457005113932313
574	473	2.919707285844561
574	536	2.740830306104656
575	1107	4.795630857020435
575	334	4.795630857020435
575	2473	4.543790218684736
575	735	4.037526089625417
575	3068	4.010296109272981
575	1138	3.997588472758088
575	2795	3.824518590780994
575	730	3.6165674106747767
575	1505	3.5163319354512304
575	3405	3.46815782430773
575	3138	3.46815782430773
575	2653	3.46815782430773
575	2568	3.46815782430773
575	2132	3.46815782430773
575	1950	3.46815782430773
575	1662	3.46815782430773
575	1417	3.46815782430773
575	1297	3.46815782430773
575	1216	3.46815782430773
575	745	3.422180418488398
576	956	1.5051126770421854
576	995	1.239314611803895
576	267	1.1865001705423024
576	967	1.180210043891297
576	46	1.1377478738843034
576	954	1.1145529645706298
576	7437	1.0850712541957748
576	6820	1.0850712541957748
576	6786	1.0850712541957748
576	6690	1.0850712541957748
576	6258	1.0850712541957748
576	5307	1.0850712541957748
576	5110	1.0850712541957748
576	4207	1.0850712541957748
576	3847	1.0850712541957748
576	115	1.0850712541957748
576	2567	1.0103278879444892
576	2061	1.0103278879444892
576	1987	1.0103278879444892
576	1400	1.0103278879444892
577	954	6.412932782622937
577	267	5.753883094718672
577	2063	5.344244006641264
577	1	4.642478571325641
577	1046	4.519222137838198
577	995	4.476661580287133
577	2375	4.435471822117334
577	1591	4.310661138185089
577	3420	4.217578779337825
577	2341	4.118756137282566
577	3870	4.077551616850218
577	3516	4.05302720255479
577	2555	4.05302720255479
577	526	4.038236146091335
577	473	3.95866451454682
577	49	3.857406359610987
577	5018	3.813815910950333
577	696	3.7555060803303966
577	4392	3.655457967912978
577	841	3.599698014145512
578	978	0.8131036242598069
578	956	0.7829583283929228
578	267	0.7816135110383294
578	2375	0.7740879011088425
578	2289	0.7135011444833631
578	2063	0.6856392423264002
578	101	0.527805222582936
578	5018	0.5167970020637628
578	970	0.4933652087850404
578	49	0.4910008972927489
578	1524	0.4632503666818911
578	1591	0.4584924573248512
578	536	0.44667857340503353
578	46	0.4437391180762815
578	3870	0.43089460581388234
578	524	0.42634395921383295
578	473	0.423336870839493
578	32	0.41921915278832556
578	4392	0.4153513944073728
578	841	0.4103006161111847
580	956	6.395447466965751
580	285	5.991571178749639
580	3368	5.360778184276347
580	5612	5.248726271895305
580	4847	5.243327668927617
580	267	4.995494038054196
580	978	4.843111538253467
580	696	4.688266799091538
580	1043	4.61472748086879
580	49	4.610932624052121
580	970	4.492297653135023
580	7438	4.37325384801795
580	6874	4.37325384801795
580	6575	4.37325384801795
580	6262	4.37325384801795
580	6243	4.37325384801795
580	5593	4.37325384801795
580	233	4.263273525334134
580	4122	4.250906463883514
580	5142	4.139921354602485
581	4742	0.6324555320336758
581	1041	0.6288820433146988
581	939	0.627830670409445
581	1516	0.6182529090995874
581	2609	0.5813928089617932
581	456	0.576455836701001
581	2302	0.5303300858899106
581	8885	0.5202200572599404
581	8820	0.5202200572599404
581	8789	0.5202200572599404
581	8719	0.5202200572599404
581	8287	0.5202200572599404
581	8222	0.5202200572599404
581	6307	0.5202200572599404
581	5086	0.5202200572599404
581	3946	0.5202200572599404
581	1961	0.5202200572599404
581	1301	0.5202200572599404
581	1139	0.4999999999999999
581	1631	0.47809144373375745
582	967	2.2260138190973264
582	233	2.18512762466997
582	1370	1.7872618127167224
582	158	1.7872618127167224
582	4237	1.7844570503761732
582	4069	1.7844570503761732
582	3031	1.7844570503761732
582	2537	1.7844570503761732
582	2271	1.7844570503761732
582	1339	1.7844570503761732
582	943	1.7844570503761732
582	290	1.7844570503761732
582	151	1.7844570503761732
582	285	1.6834616407677239
582	473	1.6786795174464202
582	4157	1.648758454031795
582	3274	1.648758454031795
582	2658	1.648758454031795
582	1632	1.648758454031795
582	1180	1.648758454031795
583	267	1.4624018815440805
583	4392	1.4404216806436052
583	2039	1.4009375571867217
583	3800	1.2970180872019508
583	2063	1.2871256435017604
583	4847	1.2659245090159612
583	3214	1.212901763005436
583	3368	1.1954431641966763
583	3870	1.1885812268201326
583	881	1.1675927443619816
583	978	1.1196855302250732
583	2289	1.1068693160718115
583	954	1.0893398382014965
583	6520	1.0107735545184933
583	1025	1.0016566538235643
583	233	0.9919616431465461
583	967	0.96539808662058
583	2861	0.9652617066299584
583	46	0.9461512872147566
583	526	0.9234904235115449
584	2063	4.761244499449505
584	3420	4.4208151450439415
584	2375	3.793911959269402
584	1025	3.72216138737907
584	322	2.9615899128901733
584	285	2.8925388669654675
584	3872	2.828827382728255
584	5612	2.8030347344180297
584	5142	2.799852337322116
584	6921	2.7309167820070486
584	967	2.714743954187044
584	954	2.553006420443919
584	4847	2.5265711220849227
584	101	2.3796938285469724
584	696	2.3479544255740574
584	8320	2.3380809259921933
584	7695	2.3380809259921933
584	7682	2.3380809259921933
584	7535	2.3380809259921933
584	7522	2.3380809259921933
585	2730	7.56826326694945
585	2460	7.56826326694945
585	2303	7.56826326694945
585	2279	7.56826326694945
585	1758	7.56826326694945
585	1752	7.56826326694945
585	1496	7.56826326694945
585	781	7.56826326694945
585	758	7.56826326694945
585	1868	5.788438146001783
585	2795	5.668359324019353
585	627	5.430482700730527
585	1005	5.363294991792429
585	730	5.242746321073198
585	1754	5.109123467710828
585	3033	4.815616871765305
585	1007	4.754295021145502
585	741	4.678238544368344
585	1133	4.6515080029014015
585	1043	4.599696146868834
586	2063	2.3350027777765203
586	322	2.293212607322319
586	2375	2.2028470416715558
586	954	2.1391006784943776
586	1353	2.1320621688436314
586	473	1.9594513798188515
586	5018	1.9316190188461337
586	956	1.9003020311091925
586	3420	1.8645517799881473
586	4413	1.7605671260982143
586	4687	1.750892418817033
586	523	1.6036188674271972
586	3368	1.5929958391200654
586	4122	1.4584773282098278
586	526	1.4379977131167307
586	2861	1.4304421716120426
586	5612	1.4172676804031386
586	130	1.4168344278109033
586	6893	1.3913441013193213
586	971	1.380420139409605
587	5052	6.243946957109008
587	4717	6.243946957109008
587	4071	6.243946957109008
587	3495	6.243946957109008
587	3097	6.243946957109008
587	1748	6.243946957109008
587	1736	6.243946957109008
587	1410	6.243946957109008
587	1007	6.164377626480679
587	745	6.145486447137282
587	6260	5.889279511656479
587	6205	5.889279511656479
587	5746	5.889279511656479
587	5710	5.889279511656479
587	2602	5.889279511656479
587	7687	5.758517123492442
587	7686	5.758517123492442
587	7604	5.758517123492442
587	7374	5.758517123492442
587	7330	5.758517123492442
588	407	1.9264269332439705
588	428	1.6809576146996708
588	285	1.6093236262921309
588	524	1.4164148751111398
588	473	1.3672008985875954
588	523	1.3274750029244493
588	6	1.3042202314589288
588	267	1.2634554185960962
588	264	1.259075958715484
588	528	1.2459564382036954
588	1591	1.192379021862213
588	954	1.1551446027290975
588	2063	1.1435189094065619
588	2289	1.1154083365483543
588	1	1.1124074353096052
588	536	1.110135101204682
588	197	1.1084445238684504
588	33	1.0694249048755906
588	342	1.065831378429042
588	101	1.0105733256229117
589	526	1.5888061114784708
589	524	1.4814465782503432
589	522	1.3197134278543263
589	6	1.2821327745330033
589	404	1.2819434340694664
589	322	1.2296012609243414
589	345	1.1934171904399258
589	185	1.1755248241953513
589	233	1.119925937489264
589	448	1.1070566753035842
589	130	1.0463159560906776
589	1707	1.0188232769439962
589	1484	1.0188232769439962
589	1441	1.0188232769439962
589	1420	1.0188232769439962
589	1388	1.0188232769439962
589	1378	1.0188232769439962
589	587	1.0188232769439962
589	459	1.0188232769439962
589	298	1.0188232769439962
590	526	2.273897772425955
590	524	2.238002443613442
590	428	2.092014790598212
590	285	1.9591910769068197
590	267	1.6613080492713612
590	521	1.6411629093617213
590	528	1.6410370060301016
590	2289	1.556073714327714
590	345	1.4331950302672334
590	233	1.382092426681728
590	487	1.3634954188908157
590	484	1.3246291260076386
590	264	1.2470852644831023
590	2626	1.2432856842999511
590	2262	1.2432856842999511
590	1939	1.2432856842999511
590	1158	1.2432856842999511
590	891	1.2432856842999511
590	804	1.2432856842999511
590	33	1.2212035435188546
591	1033	0.5612466022958502
591	3990	0.5345224838248487
591	1395	0.5345224838248487
591	3187	0.4976274797159477
591	1735	0.4976274797159477
591	2306	0.490550814468225
591	2399	0.4873584137506613
591	1655	0.47589449110314663
591	1971	0.40089186286863654
591	6090	0.3779644730092272
591	6056	0.3779644730092272
591	5943	0.3779644730092272
591	5438	0.3779644730092272
591	5433	0.3779644730092272
591	4828	0.3779644730092272
591	4774	0.3779644730092272
591	4728	0.3779644730092272
591	4628	0.3779644730092272
591	4336	0.3779644730092272
591	4334	0.3779644730092272
592	1591	3.424153554174298
592	523	3.128807299452145
592	1025	3.03725514378439
592	2063	2.871369209301619
592	955	2.7322040063611754
592	526	2.5340251399326323
592	841	2.5316879449489966
592	101	2.527149877279847
592	995	2.5174310154965633
592	1	2.4821789548508213
592	977	2.442406223131382
592	2749	2.4126880005489975
592	2193	2.4126880005489975
592	1978	2.4126880005489975
592	1966	2.4126880005489975
592	1163	2.4126880005489975
592	1162	2.4126880005489975
592	1120	2.4126880005489975
592	2148	2.395763342798562
592	267	2.3357370306419654
593	487	2.095522033329328
593	342	2.054867953855429
593	407	2.006207677867401
593	523	1.8683397680365479
593	437	1.684896033128075
593	364	1.684896033128075
593	339	1.684896033128075
593	274	1.684896033128075
593	171	1.684896033128075
593	371	1.6407962187400786
593	165	1.5766720895570498
593	249	1.5682921072198015
593	373	1.4775453798775138
593	49	1.3978868717617596
593	635	1.2914014106191756
593	403	1.2786196466579065
593	366	1.2786196466579065
593	306	1.2786196466579065
593	273	1.2786196466579065
593	285	1.271580973550426
594	956	1.8726120850189967
594	1745	1.7425610887748144
594	961	1.6696139089304958
594	1516	1.6410839208144496
594	2077	1.6129375247952373
594	1007	1.4703063524260276
594	1906	1.4655595952463822
594	954	1.4547503000901383
594	970	1.4538603078259813
594	775	1.4386027442907399
594	967	1.4274039397880671
594	1812	1.4228233597061306
594	939	1.3961249592393952
594	881	1.341662202805579
594	1526	1.3379741971220485
594	745	1.336228265564674
594	233	1.3310389228070119
594	1149	1.3218852693295366
594	963	1.3200488122400147
594	285	1.3129807232533481
595	49	3.4992538265248174
595	2289	3.393408974540011
595	906	2.813198627170861
595	491	2.813198627170861
595	413	2.813198627170861
595	406	2.813198627170861
595	696	2.780220715246642
595	2341	2.7457391903083663
595	1132	2.5479097249230795
595	955	2.543161692524529
595	1021	2.5117798200468555
595	233	2.4985469345668037
595	1103	2.4343060588270067
595	285	2.3901438513221516
595	1043	2.3202942309722396
595	473	2.2900671563550703
595	965	2.2691411326651183
595	963	2.234810455041643
595	526	2.2234990465207316
595	2795	2.218793749044694
596	267	6.010326840667196
596	2375	5.074063531572982
596	2289	4.980103966523315
596	49	4.331163692132528
596	956	4.17479365639508
596	32	4.12876890602056
596	5018	3.6997048096180585
596	46	3.6772623916640743
596	696	3.6408460850364057
596	6357	3.3687951094012
596	6322	3.3687951094012
596	5864	3.3687951094012
596	5339	3.3687951094012
596	4840	3.3687951094012
596	4457	3.3687951094012
596	3446	3.3687951094012
596	2861	3.3615429633949643
596	5947	3.3022375567232065
596	5456	3.3022375567232065
596	5238	3.3022375567232065
597	961	4.537518145018663
597	1022	3.6154720566369103
597	1107	3.5784624392431352
597	578	3.465880976526779
597	876	3.4345381281558085
597	334	3.4341248719457287
597	775	3.099688446625575
597	956	3.098416068995198
597	2730	3.0442964930762133
597	2460	3.0442964930762133
597	2303	3.0442964930762133
597	2279	3.0442964930762133
597	1758	3.0442964930762133
597	1752	3.0442964930762133
597	1496	3.0442964930762133
597	781	3.0442964930762133
597	758	3.0442964930762133
597	964	2.9820541357841237
597	4549	2.957777684906646
597	696	2.8339392383335427
598	1591	5.69931036985401
598	955	5.616054628076576
598	267	5.520348417920792
598	2063	5.427427471607324
598	3420	4.8149403764820695
598	913	4.638558408183514
598	954	4.512643462790097
598	428	4.367693015178986
598	526	4.240553565276288
598	3804	4.157318349993191
598	5018	4.026999042835965
598	1020	4.018484013768528
598	1353	3.9918751207915895
598	1046	3.9363942809636003
598	473	3.920233239087834
598	1254	3.894476055421212
598	528	3.80758679283826
598	2507	3.8055009230336996
598	46	3.7557469195193014
598	978	3.734647812217772
599	8877	3.2604155057103874
599	8838	3.2604155057103874
599	8783	3.2604155057103874
599	8751	3.2604155057103874
599	8728	3.2604155057103874
599	8696	3.2604155057103874
599	7973	3.2604155057103874
599	7903	3.2604155057103874
599	7602	3.2604155057103874
599	7462	3.2604155057103874
599	7203	3.2604155057103874
599	7179	3.2604155057103874
599	6270	3.2604155057103874
599	4042	3.2604155057103874
599	8442	2.8809020827625926
599	8204	2.6261933842436305
599	7598	2.6261933842436305
599	7304	2.6261933842436305
599	6774	2.6261933842436305
599	7818	2.617221593580493
600	8407	1.266086152989888
600	7047	1.209334147753383
600	5126	1.209334147753383
600	7947	1.068028228005656
600	7662	1.068028228005656
600	7612	1.068028228005656
600	6973	1.068028228005656
600	6723	1.068028228005656
600	6293	1.068028228005656
600	5724	1.068028228005656
600	3947	1.068028228005656
600	1645	1.068028228005656
600	6650	1.0203519112487693
600	8358	0.9897492225978453
600	7783	0.9897492225978453
600	6885	0.9593341477533829
600	5027	0.8888406234776637
600	8576	0.8824555320336758
600	7357	0.8824555320336758
600	7750	0.8818550882138418
601	6893	1.5005928873853227
601	7291	1.4313120073320191
601	7022	1.4313120073320191
601	4182	1.4313120073320191
601	2015	1.4313120073320191
601	7570	1.3359634551328567
601	8553	1.1985732492444434
601	8534	1.1985732492444434
601	8479	1.1985732492444434
601	8453	1.1985732492444434
601	2375	1.1877543891989315
601	7665	1.1332645841837476
601	7416	1.1332645841837476
601	7127	1.1332645841837476
601	6946	1.1332645841837476
601	6692	1.1332645841837476
601	6482	1.1332645841837476
601	6312	1.1332645841837476
601	6099	1.1332645841837476
601	5390	1.1332645841837476
